real,prediction
negative,0.0
negative,39.3487953275063
negative,0.0
negative,25.963574309780025
negative,14.446671180157262
negative,8.343348294234966
negative,14.643208055943921
negative,13.063197936410017
negative,17.74103143650221
negative,17.794157169275664
negative,23.476737688619437
negative,11.472301702498562
negative,6.045360375684086
negative,15.125439181801223
negative,21.339763095242485
negative,4.230016720936611
negative,7.407035408387119
negative,0.0
negative,28.60479949991967
negative,28.60479949991967
negative,14.65213310697406
negative,18.012557905968094
negative,6.863149044836387
negative,21.43674743210988
negative,21.43674743210988
positive,23.907548220894913
negative,6.306774117095599
negative,35.022362068521105
negative,20.007467325401326
negative,19.46908453612171
negative,19.46908453612171
negative,15.795416822169352
negative,0.0
negative,0.0
negative,15.447899949778149
negative,18.261402363798027
negative,34.700001820073915
negative,23.4580574331934
negative,18.977502183398336
negative,23.7302378274329
negative,20.737081651469808
negative,0.0
negative,32.01714467721677
negative,0.0
negative,23.14493490007963
negative,23.14493490007963
negative,22.683243791066683
negative,36.25544982468519
negative,22.800630146674354
negative,32.977507360632444
negative,24.49304392345398
negative,4.230016720936611
negative,0.0
negative,26.785361931067975
negative,7.934814298373749
negative,26.766396407487917
negative,26.363293427845324
negative,14.017627229932012
negative,21.369170124540883
negative,23.725983307038348
negative,23.725983307038348
negative,25.05989481521871
negative,0.0
negative,22.800630146674354
negative,21.73362418272796
negative,7.934814298373749
negative,13.455621176989585
negative,18.76763448316319
negative,11.154691167011448
negative,7.4809157394766155
negative,28.362891017482994
negative,5.669554467382219
negative,29.930349908552905
negative,0.0
negative,6.967196817671199
negative,15.229337925810004
negative,17.54176905736201
negative,28.20145090543039
negative,32.665845975918096
negative,31.03131427858966
negative,17.534863076286506
negative,31.507546047353962
negative,31.507546047353962
negative,18.871331492445073
negative,32.89633424710015
negative,13.723446648606508
negative,0.0
negative,0.0
negative,27.869689845936367
negative,33.76165412983905
negative,33.76165412983905
negative,17.235507649686063
negative,8.697078514768094
negative,13.392367303739652
negative,17.77764697960226
negative,10.541269830443406
negative,23.61841667725497
negative,13.924372957843941
negative,8.874740959288339
negative,17.37968340233931
negative,0.0
negative,58.77427903445553
negative,13.723446648606508
negative,0.0
negative,0.0
negative,18.565368145783374
negative,29.30091277527587
negative,33.15725745917165
negative,0.0
negative,8.264619796602014
negative,0.0
negative,31.823815593162365
negative,0.0
negative,28.180589620181266
negative,21.065379043844658
