real,prediction
negative,0.6769800222103501
negative,0.4925477605230676
negative,-0.5254310014886563
negative,0.5101125861896715
negative,-1.2423129320657198
negative,0.7480345867059655
negative,-0.07394252202942009
negative,-0.6399030153046472
negative,-0.21464844586136267
negative,-0.46981725895501336
negative,-1.242471030059408
negative,0.2770120113463947
negative,-1.5619425608257764
negative,-1.4262432888502894
negative,-0.723216335724481
negative,-0.8483134072096759
negative,-0.9776542024056909
negative,0.4675264467885386
negative,-0.5366438590128133
negative,-0.8053587624289467
negative,0.3739520091395532
negative,-0.12168675969836074
negative,-0.24577249246909033
negative,-0.44849815555289785
negative,-1.14264888095141
negative,-0.7437100481333492
negative,-0.7813357528099452
negative,-0.5897632834174575
negative,-0.4345321303211137
negative,-0.4015160818648462
negative,-0.24547033741798938
negative,-0.8669255717384925
negative,-0.4567745965929323
negative,-0.38162856136059653
negative,0.31500680592013885
negative,0.44788039576021194
negative,-0.3310424201139622
negative,-1.124816032870685
negative,-0.09845144218440331
negative,4.48623535374856
negative,0.46269125198447225
negative,-0.7322539743398898
negative,-0.6301965229120686
negative,1.9717919327557882
negative,0.600203821417284
negative,-0.8341998991531336
negative,-0.8341998991531336
negative,-1.0945293518694048
negative,-1.1791949650392597
negative,-1.0217305636103489
negative,-0.4041659887394894
negative,-1.0217305636103489
negative,0.5564374213848968
negative,-0.4189622902590852
negative,-0.8723603040469616
negative,-1.0716902688910346
negative,-0.31353663906545676
negative,1.716338568395653
negative,0.27141156829103474
negative,0.6414833407507926
negative,-0.505095153638021
negative,-1.3975981841488836
negative,0.016867998882213797
negative,-0.9082522999489744
negative,-1.0161283799114431
negative,-0.32827268265299864
negative,-1.003049500959709
negative,1.7867932282760335
negative,1.7867932282760335
negative,0.9619508003863282
negative,0.8479291658124377
negative,-1.178833104706029
negative,0.099406758020226
negative,0.099406758020226
positive,-0.6886776730709679
negative,-0.5117732557617147
negative,-1.1238056876668416
negative,0.3363113831173352
negative,-0.6129570151079183
negative,-0.6129570151079183
negative,-0.10293936622224785
negative,-0.9519962707482859
negative,-0.9441750821170822
negative,1.0067172198122165
negative,-0.9073880123152207
negative,0.6124557310883041
negative,0.9352325220941827
negative,-0.7225149809346698
negative,0.9715576893416906
negative,-0.16104340255434346
negative,-1.4526399424560066
negative,-0.7728053975704958
negative,-1.0223818515714145
negative,-0.46926915212264564
negative,-0.46926915212264564
negative,0.06305140405117604
negative,0.1030199688640663
negative,1.4330668295985711
negative,4.195471662850089
negative,0.7816048218731195
negative,-1.1194355096567419
negative,-0.5621147077623296
negative,0.32017762470344663
negative,-0.4942739317984428
negative,0.65337466668234
negative,0.017932895057754278
negative,0.9967899810474012
negative,-0.5669885352062285
negative,-0.9179853870590607
negative,-0.9179853870590607
negative,-0.34567783269938324
negative,-0.5531726054372712
negative,-0.24117917999287986
negative,0.15464454621655804
negative,-0.2759173266386005
negative,-0.6950750401442609
negative,0.19418430844452012
negative,-0.20465696065080533
negative,1.1350890395935718
negative,-1.2203182760304578
negative,-0.30081039799654863
negative,-0.3969072649805464
negative,-0.7730106108790972
negative,-0.7898663458855735
negative,0.259044756208413
negative,1.0061723490883279
negative,-0.07717796254897889
negative,-0.7931335705379641
negative,1.6581066132158375
negative,-0.4428120738400214
negative,0.05791673108123271
negative,0.05791673108123271
negative,1.6374792060805046
negative,0.8423557506419068
negative,-0.7487467436795832
negative,-1.1916735881694556
negative,-1.1916735881694556
negative,-0.8283201990769707
negative,-0.2657602368302106
negative,-0.2657602368302106
negative,-0.48385253963769265
negative,-0.48385253963769265
negative,-0.7759239733035318
negative,-0.2660195699824136
negative,-1.0635523074767006
negative,-1.407106048211139
negative,-0.9441767087088564
negative,-0.6776733293114526
negative,2.656824407329148
negative,-0.9893705739607264
negative,0.49232197950304835
negative,0.4618947324408715
negative,-0.07110741081603093
negative,-0.8652081855848126
negative,-0.6059796731219966
negative,0.6734599177240034
negative,-0.6965179030115864
negative,-0.6253688112378359
negative,0.7700239132058022
negative,-1.1449504960894656
negative,-0.4525259861902551
negative,-0.6424788996506267
negative,0.8928510691289496
negative,-0.8646055847543432
