real,prediction
negative,0.8597022586760625
negative,0.0
negative,0.0
negative,0.7301250327204384
negative,0.0
negative,0.6677000649542801
negative,2.233168164883958
negative,0.5569856845948618
negative,2.3577193917452037
negative,1.0516309865549927
negative,0.0
negative,0.0
negative,0.0
negative,0.6378072047989167
negative,0.6378072047989167
negative,0.5565558164183305
negative,2.40128466133855
negative,0.0
negative,7.884017492005003
negative,0.7671539236520832
negative,0.0
negative,0.35357177162422315
negative,2.3914699223655997
negative,0.47394013137379504
negative,0.9632001398871568
negative,0.0
negative,0.5395353147002158
negative,0.0
negative,0.4844139654637356
negative,0.4844139654637356
negative,0.774495179941651
negative,0.0
negative,0.0
negative,1.671342034048163
negative,0.6415966568048173
negative,0.6486744417108837
negative,0.0
negative,0.671036168325326
negative,2.6520845426333253
negative,0.0
negative,0.602073060161256
negative,0.6341874235050885
negative,0.0
negative,0.5379724284196997
negative,0.5178251095380344
negative,0.0
negative,0.0
negative,1.0896611616953311
negative,1.0849879464536243
negative,0.0
negative,1.2888732393080247
negative,5.8370897986010135
negative,3.089573426140276
negative,0.9581529084546823
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.3294377073925606
negative,0.3414327283312605
negative,0.4459292580437637
negative,0.0
negative,6.603740415943689
negative,0.3009077188896943
negative,0.0
negative,0.2961050680115845
negative,0.0
negative,0.0
negative,0.43106283668436696
negative,0.0
negative,0.3851875482938042
negative,0.0
negative,0.500434657376305
negative,0.0
negative,0.45205769366690607
negative,0.0
negative,1.1718425606098497
negative,0.5745283168560292
