real,prediction
negative,20.085294305203945
negative,145.83432681207546
negative,217.76244375347284
negative,181.00891269136918
negative,144.06162885561668
negative,190.19512175649132
negative,119.13243189437856
negative,160.94851290299758
negative,147.71907503668191
negative,169.29028207218366
negative,196.60683573973515
negative,196.60683573973515
negative,152.86431690042886
negative,203.5007628904833
negative,174.33812298143908
negative,143.5864561938384
negative,179.02560843285718
negative,155.05494114222194
negative,178.04637342266173
negative,165.37264151873003
negative,84.33809732564178
negative,212.72099741253714
negative,176.00288797903525
negative,164.01746085639172
negative,210.43348213650663
negative,185.9920700516022
negative,145.83958294212056
negative,138.72233858878968
negative,178.64710529815062
negative,170.98064682706843
negative,97.435774294531
negative,173.6068586025741
negative,138.6233881093814
negative,138.6233881093814
negative,110.489319081318
negative,122.96367185788533
negative,216.7163776372364
negative,208.74982686460774
negative,208.74982686460774
negative,212.60423609411043
negative,181.65244565732561
negative,181.65244565732561
negative,194.1817854238199
negative,194.1817854238199
negative,187.3038463649472
negative,164.0955439272286
negative,190.49224512660408
negative,213.76801185085438
negative,200.52475232817915
negative,191.58268294626728
negative,28.749672250402767
negative,196.69715515403442
negative,127.61227349570797
negative,168.04810503892784
negative,172.68535926255052
negative,203.48272309289527
negative,186.5350625468651
negative,129.70034524351402
negative,165.6978956717812
negative,160.13287255183428
negative,154.69269967399026
negative,222.70622774330803
negative,180.6369427051247
negative,178.47485831343334
negative,95.46966268660356
negative,193.1647822915143
