real,prediction
negative,1.044522852283477
negative,1.1285240920379063
negative,0.9583408813146099
negative,1.0506346083178109
negative,1.0506346083178109
negative,1.2119024115783734
negative,1.011731062059756
negative,1.1424593867209476
negative,1.0084497429476171
negative,1.1070156071169983
negative,1.058709966867935
negative,1.0998809374119711
negative,1.0046253094412725
negative,1.1573531534735668
negative,1.2411541342414651
negative,1.2390256004543523
negative,1.3451601706462109
negative,1.035863523015254
negative,1.294405996499992
negative,1.0589790993073136
negative,1.0748557657816027
negative,1.0338963998387378
negative,1.035445739930496
negative,1.0030970059038256
negative,1.195068076409884
negative,1.0436368954700408
negative,0.9178653004204147
negative,1.0162705879026361
negative,1.0679977782445482
negative,0.9754566516607011
negative,0.9518242485441256
negative,0.9313709311835113
negative,1.139027978809721
negative,1.072120746861132
negative,1.257067223241494
negative,1.4190290479766408
negative,1.1107660791725908
negative,1.1891842335228275
negative,1.363489387242421
negative,1.0266363680021426
negative,1.1582911846617938
negative,1.0031153598618994
negative,0.8919442638476553
negative,1.0668618304581088
negative,0.936561964928801
negative,0.949104188531712
negative,1.017972318645765
negative,0.9713749233384829
negative,1.016088524049582
negative,1.0976127140333352
negative,1.3211830568139191
negative,1.1818420586994267
negative,0.9975936289576587
negative,1.13750466450136
negative,1.31537919240516
negative,1.1807958616293088
negative,0.9894633470046867
negative,0.9355324605684565
negative,1.2797533799185665
negative,1.1480280091776889
negative,0.9461029800812311
negative,0.9461029800812311
negative,0.9805886815133235
negative,0.9577280715844149
negative,0.9024545525924631
negative,0.8962736191880608
negative,0.9024545525924631
negative,1.285739704866339
negative,1.1824365776239025
negative,1.0463217589344982
negative,1.075971770751763
negative,1.0971092373392415
negative,1.3336113958472804
negative,0.9857977083606183
negative,1.2141419584830266
negative,1.0337325491409943
negative,1.1082311904661768
negative,1.212323857284594
negative,1.0428367055297196
negative,1.005442024732941
negative,1.1751652775560042
negative,1.1290732024635286
negative,1.0725564056208794
negative,1.0725564056208794
negative,1.4247392818370672
negative,1.2703779043989802
negative,1.0142944644949339
negative,1.2180833976051308
negative,1.2180833976051308
positive,1.0577058509905706
negative,1.0473645304950119
negative,1.090720335695857
negative,1.2917130242220398
negative,1.0627764418238324
negative,1.0627764418238324
negative,1.0423925049110572
negative,0.8942473075074139
negative,0.8841979942655694
negative,1.2332945058843952
negative,1.0766915570624935
negative,1.258328467546732
negative,1.0733523217252325
negative,0.8278190496583402
negative,0.9883399906832865
negative,1.1852162744390682
negative,0.8979786808065151
negative,1.12714654762349
negative,0.9973811985054716
negative,0.8495661823154683
negative,0.8495661823154683
negative,1.1504322337515704
negative,0.9931067068265161
negative,1.2046077103473531
negative,1.7205632041876133
negative,1.0989926034642485
negative,0.8615404661791253
negative,1.077338584348597
negative,1.0861049837837848
negative,0.8870653829325496
negative,1.3202082548142298
negative,1.027486003945163
negative,1.0975707391778193
negative,1.326119517473252
negative,0.8145959606663091
negative,0.8145959606663091
negative,1.0127370717255983
negative,0.9233496969616775
negative,0.9317716701445041
negative,1.0471822599360823
negative,1.1972846060136004
negative,1.021735222720927
negative,1.0839018133660723
negative,0.980635858139257
negative,1.4256254543300388
negative,1.1219358877512724
negative,1.0066191387097774
negative,1.2247416747726334
negative,0.9966283928479684
negative,0.9651821472372294
negative,1.0895429255361535
negative,1.0007198832351576
negative,1.027760973759486
negative,1.0559969752257479
negative,1.193538330748346
negative,0.9758542334222019
negative,1.0466136027957123
negative,1.0466136027957123
negative,1.030239145508213
negative,1.0426466937258978
negative,0.9854356780296054
negative,1.0234454397785715
negative,1.0234454397785715
negative,0.9956214480506357
negative,1.003978757657438
negative,1.003978757657438
negative,1.1485889989187095
negative,1.1485889989187095
negative,1.1087568586822094
negative,1.1083799842295188
negative,1.1994198446628237
negative,1.0568613405960057
negative,1.0858926191807152
negative,1.1526893173586845
negative,1.4074385496003465
negative,1.1706930576732917
negative,1.1722581530810812
negative,1.374354291292367
negative,1.3836987177603677
negative,1.1177224163780788
negative,1.1383958508022178
negative,1.5159862886135291
negative,1.0157374844999405
negative,1.3058978661923553
negative,1.0799551438654504
negative,0.9218555972113438
negative,1.1346852669106122
negative,1.1218351036619836
negative,1.1976404521738877
negative,1.0919606827536323
