real,prediction
negative,0.2361992384946851
negative,0.17782408653235052
negative,0.2158870093160368
negative,0.08430322854886757
negative,0.26998190856392446
negative,0.17315008464080317
negative,0.24595429480672312
negative,0.15053822169424258
negative,0.16919646530935636
negative,0.24223184807735998
negative,0.13469383938769763
negative,0.1761405748665758
negative,0.17750917946849756
negative,0.21335326533589338
negative,0.2835208763462769
negative,0.2835208763462769
negative,0.3373812334841501
negative,0.22835534933729812
negative,0.2074819830114115
negative,0.30733280627690945
negative,0.30733280627690945
positive,0.20369222932895106
negative,0.18858624885897599
negative,0.19599342344787124
negative,0.22400604592529633
negative,0.2201785939026102
negative,0.2201785939026102
negative,0.13216502368697258
negative,0.07729909236625053
negative,0.07114657004633701
negative,0.24500982397822302
negative,0.20086310197743554
negative,0.2864290744873058
negative,0.23054665717027523
negative,0.1361334719653039
negative,0.18607497376135734
negative,0.309785170759685
negative,0.11597019873736472
negative,0.16038277951560764
negative,0.1469357418976851
negative,0.12156778773792541
negative,0.12156778773792541
negative,0.2307932549782375
negative,0.10485722923671058
negative,0.22137088783750797
negative,0.545336097124952
negative,0.24548348573282966
negative,0.06733481375865871
negative,0.21999043058792686
negative,0.22503273937543805
negative,0.02244868076637285
negative,0.33811810665296804
negative,0.24773832689881814
negative,0.2968100646492822
negative,0.3058746092694422
negative,0.11419933869792487
negative,0.11419933869792487
negative,0.237840428188766
negative,0.1030763631474298
negative,0.09507002036486828
negative,0.22245519612171827
negative,0.10286839497369168
negative,0.23304800260833453
negative,0.17146132788208124
negative,0.22600827056048117
negative,0.3901457388674351
negative,0.145809124980829
negative,0.2046830709974591
negative,0.08280977208132516
negative,0.11798294748044545
negative,0.2056775747349181
negative,0.2947217273824693
negative,0.16164259643153464
negative,0.0
negative,0.1471368442392258
negative,0.27556301414253576
negative,0.15064071528321551
negative,0.2513328039856446
negative,0.2513328039856446
negative,0.05868348742100442
negative,0.20294109596164134
negative,0.027930717888979457
negative,0.16617923307726087
negative,0.16617923307726087
negative,0.07973288638099295
negative,0.15902463633848482
negative,0.15902463633848482
negative,0.14859627672382403
negative,0.14859627672382403
negative,0.198337384974353
negative,0.21385351796598098
negative,0.23572561696960853
negative,0.17471013804622626
negative,0.1943732825911916
negative,0.23698736261760361
negative,0.5976611351519125
negative,0.2342952519787822
negative,0.32129109253439225
negative,0.2544475784232146
negative,0.1553278866143259
negative,0.14859627672382403
negative,0.1456840965843922
negative,0.20900307324320488
negative,0.2381506426928746
negative,0.35784611697385044
negative,0.2604452383799315
negative,0.10814785838341652
negative,0.20611081090769343
negative,0.2490167412175313
negative,0.22898763288592636
negative,0.21793564428443196
