real,prediction
negative,0.33617570395315294
negative,0.14900015664172625
negative,0.18974997130435425
negative,0.14889054301975754
negative,0.169878857836667
negative,0.169878857836667
negative,0.2377269382111902
negative,0.14944099327835467
negative,0.25765631496976066
negative,0.6133129574117001
negative,0.2534434872183699
negative,0.08325246363967449
negative,0.24088815582043974
negative,0.2338255947541389
negative,0.14624374096158188
negative,0.35772713793210326
negative,0.2622194087761255
negative,0.3033575733440328
negative,0.32700721675401634
negative,0.1481561250640772
negative,0.1481561250640772
negative,0.24408340367154616
negative,0.10419355300492651
negative,0.20980763570119867
negative,0.22707300046773618
negative,0.16881848309599057
negative,0.24756101348893902
negative,0.18512344258095526
negative,0.24066835461054942
negative,0.39205727201055957
negative,0.14611161095936068
negative,0.21829408751794996
negative,0.21328914147828174
negative,0.1415862466595603
negative,0.21006538576003062
negative,0.30484999402846025
negative,0.21383517583784165
negative,0.15091973215870771
negative,0.15434338146163096
negative,0.3407587985206471
negative,0.15064071528321551
negative,0.2634598333864208
negative,0.2634598333864208
negative,0.16590841010913987
negative,0.2198895538447989
negative,0.10682476772032991
negative,0.18812361102618874
negative,0.18812361102618874
negative,0.08593896873131492
negative,0.1596148379970071
negative,0.1596148379970071
negative,0.20582993600976687
negative,0.20582993600976687
negative,0.22079529729477115
negative,0.23588084121824582
negative,0.23665566050834047
negative,0.1863855666224857
negative,0.20381780146719244
negative,0.24242752747921947
negative,0.6189212189226305
negative,0.24848763686674896
negative,0.341599286069823
negative,0.271358238531984
negative,0.26313647442048804
negative,0.15469983360995734
negative,0.17610241034689328
negative,0.23515576897265816
negative,0.2534450148508459
negative,0.37354539399212694
negative,0.2735412282932936
negative,0.1238769776605531
negative,0.21860544958963427
negative,0.25142476686479526
negative,0.3033176177096658
negative,0.22228108904792848
