real,prediction
negative,10.204084153456108
negative,13.446655740596025
negative,13.371901406449105
negative,13.716997554242818
negative,12.761531241783882
negative,13.716997554242818
negative,6.775543803345947
negative,7.345249281966652
negative,12.100628555339142
negative,11.049830573365178
negative,10.755399217711108
negative,0.23628543913148903
negative,9.504277895425918
negative,6.384608880224281
negative,8.945920463652868
negative,13.383181256825152
negative,8.291051912431612
negative,12.917072785802747
negative,12.188546863414047
negative,9.56017528228276
negative,12.407475967387647
negative,6.236110988699629
negative,6.236110988699629
negative,2.850933674640185
negative,8.237506056451995
negative,12.055965177576097
negative,9.170147308381246
negative,9.170147308381246
positive,10.768930030894122
negative,11.152028684063907
negative,12.082770105597021
negative,9.307878149773089
negative,11.655173640209227
negative,11.655173640209227
negative,11.560162520332208
negative,13.36210783074543
negative,13.503913411268465
negative,9.768939520008024
negative,9.910547732547396
negative,5.368894971297454
negative,7.662530722438618
negative,12.904628856654677
negative,11.419885179868693
negative,10.04608356033794
negative,14.267658344141624
negative,11.226689481970224
negative,12.505071865294806
negative,10.890503700701657
negative,10.890503700701657
negative,9.729272194126885
negative,10.120598337810893
negative,10.309768121293743
negative,-11.65133736644005
negative,7.636454761498452
negative,13.294474437605327
negative,11.50051425632816
negative,8.539714969276861
negative,10.971142436043788
negative,5.5420796625277795
negative,10.704401356191902
negative,8.810607535323713
negative,8.53124494132248
negative,13.118822186047128
negative,13.118822186047128
negative,9.223022217174723
negative,12.42276255924291
negative,11.378756683421688
negative,10.63235109510131
negative,11.248912458618559
negative,10.249427461499018
negative,11.986000262412334
negative,10.57705239898015
negative,3.296818422901719
negative,12.6041843206291
negative,11.314821709197277
negative,10.015110086567041
negative,13.342081064076405
negative,11.046705445367532
negative,7.069911882856722
negative,8.763166314423028
negative,11.53354169805321
negative,10.323238063369278
negative,5.305385465864141
negative,12.125630690114631
negative,8.440466804685311
negative,8.440466804685311
negative,7.32861714301432
negative,8.862163492040697
negative,13.48309542032933
negative,13.560000459347123
negative,13.560000459347123
negative,13.53131157013237
negative,11.98654307078759
negative,11.98654307078759
negative,12.384445462254584
negative,12.384445462254584
negative,9.470212724573386
negative,10.388498492534506
negative,11.63212024828592
negative,13.501675811911253
negative,12.822664803750163
negative,12.712944092782637
negative,-16.830249696939692
negative,10.665460930968525
negative,7.8703677051777845
negative,9.638977549200039
negative,10.590864172983942
negative,12.48973176724773
negative,11.785788558123405
negative,2.5321622688313745
negative,9.276683402617012
negative,6.385144919518851
negative,9.644486500799925
negative,12.811332353418695
negative,11.81342061538724
negative,10.55918189359656
negative,4.8981524807827945
negative,11.927869067057946
