real,prediction
negative,1.0069879352750324
negative,1.1237834072154158
negative,1.0824480137828218
negative,1.0785673908185651
negative,1.10897514622775
negative,1.0993178975806648
negative,1.0322530163299997
negative,1.0551739022401225
negative,1.0911252114541126
negative,1.192261128277603
negative,1.0905744596420046
negative,1.111830232542719
negative,1.1244250391290902
negative,1.0554502550765812
negative,1.1743852297361714
negative,1.082802730106598
negative,0.9919275562775424
negative,1.100047589292973
negative,1.116147036483086
negative,1.0399904354789933
negative,1.1057779707795394
negative,1.0745973102111102
negative,1.053739994315996
negative,1.0542374767116485
negative,1.0413075792081916
negative,0.9852542248699819
negative,1.0272446418087793
negative,1.0212665335111308
negative,1.1059375925335713
negative,1.1296679310547302
negative,1.1276406517218542
negative,1.051308901990272
negative,1.0650271917850842
negative,1.0022051567145638
negative,1.1474914930494573
negative,1.0244496036735982
negative,1.1004104416609635
negative,1.0475208910264984
negative,1.1656782788135691
negative,1.1658645718606784
negative,1.126490510457591
negative,1.1197649805107024
negative,1.0185773473212465
negative,0.9974836773704553
negative,1.0024751973632022
negative,0.9975536101486098
negative,1.1854447404488857
negative,1.0408654783807327
negative,1.1023583697758355
negative,1.1666635740242803
negative,1.4744972673903662
negative,1.2035277169102347
negative,0.9797905286728948
negative,1.036517581115536
negative,1.2293026397297733
negative,1.4667983479448978
negative,0.9923190912563984
negative,0.9923190912563984
negative,1.1749479965769891
negative,1.1536062939680096
negative,0.9848887759317815
negative,1.0116436273493863
negative,0.9848887759317815
negative,1.178476140758905
negative,1.1012873922476003
negative,1.1408490204094082
negative,1.0325654051209734
negative,1.0283418818263308
negative,1.235944592224275
negative,1.0586160074947066
negative,1.1755281572639
negative,1.0508404377354967
negative,1.0131811823883636
negative,1.210004062082928
negative,1.1565912552868625
negative,1.2508345772651683
negative,1.0147301521183567
negative,1.057898781411754
negative,1.1852880513600295
negative,1.1852880513600295
negative,1.189936615557237
negative,1.2886130550968837
negative,1.081530812065509
negative,1.1978782300259443
negative,1.1978782300259443
positive,1.2900186794092743
negative,1.0068785720538105
negative,1.2079284315255685
negative,1.0528710426996173
negative,1.1474256687594484
negative,1.1474256687594484
negative,1.0195062267615493
negative,0.9687395277154082
negative,0.973762081708351
negative,1.1175775969004316
negative,1.0963376902972037
negative,1.225146054435211
negative,1.1132864240586895
negative,0.9810334743645169
negative,1.0932795139655773
negative,1.2048530468451948
negative,1.0747989105509048
negative,1.0916544067845129
negative,1.1121000079626937
negative,0.9886479180933279
negative,0.9886479180933279
negative,1.1037307161002743
negative,0.9973952100394008
negative,1.1994938834715612
negative,1.685159541051879
negative,1.0900837215366699
negative,0.9691455827124278
negative,1.0279747615436663
negative,1.104917525132913
negative,0.9897296001453697
negative,1.2847425024126644
negative,1.1796505392601007
negative,1.3287773030906873
negative,1.2050550172705365
negative,0.9763263807092454
negative,0.9763263807092454
negative,1.144473152669606
negative,1.0297314260359292
negative,1.0313764094989517
negative,1.0533384422547851
negative,1.0685840637107564
negative,1.1018515205300292
negative,1.021716916074159
negative,1.0869283448487255
negative,1.3400681568703265
negative,1.050367814853987
negative,1.0530463498133262
negative,1.064073040899871
negative,1.0721836627408485
negative,1.0284246963614376
negative,1.1898314877030713
negative,1.030372942847562
negative,1.0474657550509419
negative,1.015598965761022
negative,1.242332551264688
negative,1.0137800628386704
negative,1.1545930730265672
negative,1.1545930730265672
negative,1.061531022944535
negative,1.0702509545059946
negative,0.9929363643791017
negative,1.0175862763200942
negative,1.0175862763200942
negative,0.9775564071829692
negative,1.016766000635469
negative,1.016766000635469
negative,1.0464513088528198
negative,1.0464513088528198
negative,1.0957428878529565
negative,1.1072355716288453
negative,1.1071616317082882
negative,0.9895908136760205
negative,1.1041826990021266
negative,1.0505745280827106
negative,2.079302864650109
negative,1.0721042382876564
negative,1.2399192763230087
negative,1.3019608620976137
negative,1.1879251683739729
negative,1.0336125000394234
negative,1.1168697685754903
negative,1.0420680767287123
negative,1.0999638057442234
negative,1.332181757896066
negative,1.1045346969502463
negative,1.0820552986629381
negative,1.0284540384596794
negative,1.1438789621785999
negative,1.1958572148726005
negative,1.010921124294867
