real,prediction
negative,0.10987586304968402
negative,0.28389353596900013
negative,0.16505952952490588
negative,0.21389417054749177
negative,0.3897226659399994
negative,0.3140327377413087
negative,0.160723115979963
negative,0.29492832343189646
positive,0.2215120696442149
negative,0.22103022265198308
negative,0.1665160525340344
negative,0.22178319555115616
negative,0.18902227894470497
negative,0.22396875229600774
negative,0.2631287713040965
negative,0.1995675043362452
negative,0.09482089879648807
negative,0.13896596149784107
negative,0.19865176027224782
negative,0.3038642450347205
negative,0.09156899816451307
negative,0.22023097145597276
negative,0.2370885105514451
negative,0.13857089712139403
negative,0.18389383193682077
negative,0.1742667203955764
negative,0.14427159070852544
negative,0.21117010977810974
negative,0.13945430328820116
negative,0.09079348258908859
negative,0.09079348258908859
negative,0.14891440572230524
negative,0.10777581000656947
negative,0.2018686192072281
negative,0.18389037261848912
negative,0.1947610869943654
negative,0.1487912522597728
negative,0.12684197095125502
negative,0.08340527355084171
negative,0.24036784925931937
negative,0.25280907647739126
negative,0.2675062425806555
negative,0.19076756343600448
negative,0.2057260041078192
negative,0.14160629894145163
negative,0.12904827150659726
negative,0.031538862839099305
negative,0.16462772501463846
negative,0.22267195579274013
negative,0.22596118802494342
negative,0.09965717543027922
negative,0.18793814542722467
negative,0.15581657459074125
negative,0.16053380316463245
negative,0.13468637803203715
negative,0.12139266257307142
negative,0.06984758534908161
negative,0.09900225239875579
negative,0.20912133594322424
negative,0.1635310367217106
negative,0.2600758005582939
negative,0.1533784337344887
negative,0.17845097322258371
negative,0.1601296446353122
negative,0.19011530910289967
negative,0.15340986995823172
negative,0.20882060303677594
negative,0.19535597054180726
negative,0.13298731882821227
negative,0.15910300644754308
negative,0.2246557715856016
negative,0.21405213382885063
negative,0.1618952094331355
negative,0.10529298003736046
negative,0.17259797171373698
negative,0.08190052753785193
negative,0.30676332574565124
negative,0.12282784147997827
negative,0.2022529786133241
negative,0.24794258248527007
negative,0.33547733325159934
negative,0.26174340917872463
negative,0.11259405270774478
negative,0.10994481514023716
negative,0.29191327002339984
negative,0.2840767539319437
negative,0.15559844514154297
negative,0.15559844514154297
negative,0.1565508368648613
negative,0.15863125440712716
negative,0.0816783890488293
negative,0.07514512139806631
negative,0.0816783890488293
negative,0.265743049236198
negative,0.2355553525483023
negative,0.16920422466489454
negative,0.20763235833371177
negative,0.0906205513340695
negative,0.23370879528046187
negative,0.17570026057456486
negative,0.2526777407992523
negative,0.15206938236297368
negative,0.16674269529306499
negative,0.19503277032003524
negative,0.12294983921754873
negative,0.13665552268686726
negative,0.12312099735585058
negative,0.21460739550394084
negative,0.27882970674665425
negative,0.27882970674665425
negative,0.3276204744970582
negative,0.18898043057475222
negative,0.20729392848816222
negative,0.1911046421781546
negative,0.1911046421781546
positive,0.2029219399781923
negative,0.17181838432329605
negative,0.19320419893703605
negative,0.22305552137693524
negative,0.21196290104439153
negative,0.21196290104439153
negative,0.12727595268588413
negative,0.06019142496293002
negative,0.05793441756425042
negative,0.24642339654576392
negative,0.19383671142896866
negative,0.2766759800851479
negative,0.21212429450981904
negative,0.13904509275139793
negative,0.16653207712047552
negative,0.30833304807485906
negative,0.09910805069458122
negative,0.13941031996016715
negative,0.11771334884128677
negative,0.13538448863647226
negative,0.13538448863647226
negative,0.1948197526748332
negative,0.09937269785047279
negative,0.18392214347444447
negative,0.5026602215829046
negative,0.24167942848999785
negative,0.06935314887476482
negative,0.1843548931964265
negative,0.22351573026517055
negative,0.05210437191582799
negative,0.31074636681888457
negative,0.19867353615736708
negative,0.22811730441732983
negative,0.29745837305023526
negative,0.11641453815853431
negative,0.11641453815853431
negative,0.18649984033997308
negative,0.1027688549685912
negative,0.12195106242642677
negative,0.2002132338895246
negative,0.1252586731249304
negative,0.23615155225018308
negative,0.16618241018803595
negative,0.2258842891274228
negative,0.38600979167188587
negative,0.11676829437607587
negative,0.20897767404153486
negative,0.11843956542384275
negative,0.10028281228472276
negative,0.20025160077778947
negative,0.28502833906710545
negative,0.13999665494354652
negative,0.06036789286348308
negative,0.09116472143249754
negative,0.2989261519158956
negative,0.14413392162027486
negative,0.19723122885656807
negative,0.19723122885656807
negative,0.07724689879233579
negative,0.20386670438686588
negative,0.04742523907891692
negative,0.17440617403978792
negative,0.17440617403978792
negative,0.06211773159126246
negative,0.158261477860918
negative,0.158261477860918
negative,0.10520927391131978
negative,0.10520927391131978
negative,0.20583137462016818
negative,0.20325948438965263
negative,0.18230453086281945
negative,0.16532277916751104
negative,0.19131047231231024
negative,0.21574336129098484
negative,0.5964858073692041
negative,0.23334625481935353
negative,0.31990836906119846
negative,0.25539779763318765
negative,0.18458172197331285
negative,0.12131844413351253
negative,0.13256998695002722
negative,0.197116919652557
negative,0.2326056448188753
negative,0.3565136057246944
negative,0.24549313379258897
negative,0.09128292994159928
negative,0.20426177383452412
negative,0.24430964797933363
negative,0.24050245001874124
negative,0.21633921491311195
