real,prediction
negative,0.053578618864071344
negative,0.08199996204995531
negative,0.06474856417489389
negative,0.09226129679416993
negative,0.037458195119353895
negative,0.030229444191209962
negative,0.05005674893414103
negative,0.043588245704714146
negative,0.06705596480341822
negative,0.04765636738803919
negative,0.05334128336298803
negative,0.05640969599802696
negative,0.05640969599802696
negative,0.03233044766586636
negative,0.06100835720348226
negative,0.06025036185814374
negative,0.05221604985111466
negative,0.05221604985111466
positive,0.06482234485612821
negative,0.02517006132528894
negative,0.04858270888592866
negative,0.06671681712700117
negative,0.021900653506585398
negative,0.021900653506585398
negative,0.0518598237096948
negative,0.021941569218468796
negative,0.01221052174953735
negative,0.05004336385110381
negative,0.03936404792583288
negative,0.10700444541726307
negative,0.05145281982200098
negative,0.029719192211318194
negative,0.03738297855031388
negative,0.04118434366244444
negative,0.04723454611434117
negative,0.07184576218322519
negative,0.04868025514459138
negative,0.0381882753134833
negative,0.04458682823766825
negative,0.03772542054596831
negative,0.06437761817936974
negative,0.03201483968669418
negative,0.18618659508268773
negative,0.050249138325726916
negative,0.020873969804369542
negative,0.04298414733699681
negative,0.03773203513962948
negative,0.03059628507943488
negative,0.06014703888483446
negative,0.03631544654614921
negative,0.07474866599399814
negative,0.06602095991587535
negative,0.022103303770599114
negative,0.026007490173444423
negative,0.05757773801314827
negative,0.04223076732548582
negative,0.04907864643111445
negative,0.029941432410605175
negative,0.048909490809273475
negative,0.05071229969818315
negative,0.029135185946011537
negative,0.0428684495164738
negative,0.06811344041332397
negative,0.023011611112427915
negative,0.043707049753319155
negative,0.03925668724020543
negative,0.016981266329078173
negative,0.03210400519498226
negative,0.06458299080784653
negative,0.054547840071205105
negative,0.048731480028976634
negative,0.05689243235272763
negative,0.051784150188518153
negative,0.027854839309004828
negative,0.04314955703848937
negative,0.04314955703848937
negative,0.03575938202577378
negative,0.05963241001482496
negative,0.022740164916966277
negative,0.019541368604892348
negative,0.016054720519609638
negative,0.020697388865902965
negative,0.04362351505081827
negative,0.04362351505081827
negative,0.03900409572289887
negative,0.031944691823863725
negative,0.05305866784672077
negative,0.039525391288835206
negative,0.05661929122185494
negative,0.05387581700473224
negative,0.043339472899202786
negative,0.04856391465406659
negative,0.14055050974063188
negative,0.07897089589119359
negative,0.09574997554946889
negative,0.09944843943781966
negative,0.08062558389208592
negative,0.038330637597885055
negative,0.0811916102452361
negative,0.04357047597470558
negative,0.06315621589347738
negative,0.1195862878436986
negative,0.03254669226859291
negative,0.03160880392374985
negative,0.05568001730887623
negative,0.06068649396254156
negative,0.10299333764445934
negative,0.03142597364219641
