real,prediction
negative,9.944771132099325
negative,8.506356077794198
negative,9.860303751149756
negative,11.426863401762626
negative,10.202130808066716
negative,13.982993269628158
negative,15.451163812702058
negative,13.616810419023464
negative,13.020351484720315
negative,13.994091937669133
negative,13.639264028749942
negative,14.04634907511261
negative,11.429935178695837
negative,13.611109332170653
negative,11.288503026507803
negative,13.420477138764529
negative,13.85093754442397
negative,13.016006828566486
negative,13.006708328869575
negative,10.729827773992668
negative,11.412924796237771
negative,10.429783930982701
negative,15.063181276911608
negative,15.852440229443674
negative,11.719472875373945
negative,9.489799168619275
negative,14.876593965382611
negative,26.025709872340794
negative,16.224637631913705
negative,9.997742364379542
negative,10.8435730725698
negative,21.122232802836674
negative,17.452493909064533
negative,12.332727168104904
negative,12.332727168104904
negative,12.71856752751441
negative,12.80605696942847
negative,10.866568147569835
negative,12.848464597462986
negative,10.866568147569835
negative,19.280430036895456
negative,12.751430354454868
negative,12.584668229050767
negative,11.671550270935867
negative,11.660161109689357
negative,19.6395876662393
negative,14.798872071829274
negative,14.854826408473244
negative,12.784636820979502
negative,8.916234394432236
negative,19.02584561486591
negative,11.616812835847426
negative,13.384163176784627
negative,10.680939415872492
negative,11.183137407189347
negative,19.21340476313994
negative,19.21340476313994
negative,15.257025495718981
negative,16.59105475451682
negative,9.96479726919781
negative,14.892954142617018
negative,14.892954142617018
positive,10.785857160828721
negative,14.00217326800706
negative,10.868429828834346
negative,13.752155314930826
negative,15.941118107529272
negative,15.941118107529272
negative,14.681520178684375
negative,10.588683724929119
negative,11.164818947384795
negative,14.653139102122639
negative,12.936455143309812
negative,16.784144466997695
negative,15.250416639583326
negative,11.687127733763678
negative,20.570388088364094
negative,14.545119955926804
negative,9.997771732174009
negative,10.747240699390531
negative,11.488464569276676
negative,13.212894411811014
negative,13.212894411811014
negative,12.60316050928199
negative,13.317937881347332
negative,18.752561959878136
negative,33.67063630086917
negative,12.610824369256688
negative,11.428196824050561
negative,12.88140753590396
negative,15.002656763823751
negative,11.405865869242646
negative,17.307978841240512
negative,19.419573505445143
negative,12.752863559685993
negative,14.807005359605597
negative,11.102998135339126
negative,11.102998135339126
negative,11.608333954401107
negative,13.255103175298556
negative,15.669422187041672
negative,16.394540505191337
negative,11.461797662638137
negative,15.077941499818582
negative,17.135744569702712
negative,11.97955174839524
negative,20.520724960533805
negative,11.999571305677069
negative,11.7582690425285
negative,12.978372670663628
negative,10.381665421066103
negative,12.232151024126448
negative,15.85590653501783
negative,19.453339967914648
negative,16.66417877498632
negative,11.125334945812307
negative,16.480849704733156
negative,14.335054081933745
negative,15.163825745447026
negative,15.163825745447026
negative,19.76546826913227
negative,14.333670576048714
negative,10.041360495107625
negative,9.383005881849412
negative,9.383005881849412
negative,10.354309016135318
negative,13.625850091338823
negative,13.625850091338823
negative,13.118542389471898
negative,13.118542389471898
negative,12.407262666158989
negative,15.430424339914053
negative,11.59159092845575
negative,10.052440874778126
negative,10.53612235600069
negative,12.516567123601913
negative,24.795922753943067
negative,10.48433944841446
negative,18.11895486764778
negative,12.799686992018836
negative,14.786439174528168
negative,12.286932139950455
negative,9.927175128175394
negative,12.82215136576846
negative,11.80148733058156
negative,15.568190140466374
negative,13.739354847483938
negative,11.240150672451682
negative,13.446311708598499
negative,14.695084292235963
negative,18.379683449238186
negative,11.518239996918684
