real,prediction
negative,3.0631662417345966
negative,0.911078786182546
negative,1.9578780185282754
negative,1.6437841427721802
negative,3.1934329872467164
negative,3.1934329872467164
negative,3.21546329777859
negative,3.0283095115505354
negative,3.521476297494345
negative,8.38312357137952
negative,3.4287246941027765
negative,1.6756509851641037
negative,2.3895007994477213
negative,3.336449924559
negative,2.4909128464783348
negative,4.596800111533849
negative,3.2036628268178986
negative,3.3445591299118074
negative,2.9625133054017323
negative,2.4401900737901885
negative,2.4401900737901885
negative,3.5228107840639153
negative,2.02111635827488
negative,2.633789022154496
negative,3.1931425115821
negative,2.926937588270419
negative,3.7719184262332126
negative,2.9089926773718067
negative,2.895988201388917
negative,4.879803910305581
negative,1.5487456398772967
negative,2.667031654690445
negative,3.050567894810236
negative,1.7000773233395416
negative,2.5593113222013573
negative,3.4274706693155186
negative,3.738605914493736
negative,2.8242090331539753
negative,2.6002332892130355
negative,4.725252858183064
negative,2.616033533577811
negative,3.033179231626407
negative,3.033179231626407
negative,4.030723668891471
negative,4.180720990834329
negative,1.508498057694824
negative,1.6057967028916016
negative,1.6057967028916016
negative,1.6454941332613682
negative,2.4033368099081267
negative,2.4033368099081267
negative,2.0276969935279108
negative,2.0276969935279108
negative,2.1955551678659346
negative,3.0289729036512747
negative,2.630671524595774
negative,1.8568682746370906
negative,2.3517763169327632
negative,2.4572456498357695
negative,5.663990862283082
negative,2.173482045097821
negative,3.3271320180129784
negative,2.9082295412571746
negative,2.671286531726981
negative,1.8684957849154378
negative,2.5312797569918315
negative,4.812638437857273
negative,2.5066619486516544
negative,3.161097222402787
negative,3.356392572777781
negative,1.383566314267815
negative,2.7006562738987725
negative,2.494050148084129
negative,4.856397407686539
negative,2.4328746597198556
