real,prediction
negative,0.9857103406769265
negative,1.1335791192533429
negative,1.1156194974123985
negative,0.9937698092440556
negative,60000001.0514671
negative,0.9744220063608313
negative,0.9878407978498398
negative,0.9720320340932943
negative,28571429.675317615
negative,1.156775807554567
negative,50000001.10614205
negative,1.0175662212201821
negative,1.1414467427025508
negative,1.1519122287865482
negative,1.0168602506153026
negative,1.0129605817054466
negative,350000001.1490313
negative,350000001.131686
negative,1.0064720548522108
negative,350000001.12965304
negative,478571429.69305646
negative,1.0148073803026931
negative,1.0066969746108676
negative,1.0373884055344302
negative,1.0207553442773818
negative,0.9900609414044279
negative,1.1230396684157138
negative,0.9840700095804031
negative,0.9867272028737851
negative,1.043607046128725
negative,1.0819712801699277
negative,1.0082743735515454
negative,1.0119804412575208
negative,1.025892668764039
negative,0.9800629076552111
negative,21428572.511540294
negative,1.0923109684910708
negative,1.0267137828956465
negative,1.0716682924220957
negative,108214286.78874044
negative,1.0450801268309928
negative,50000001.188093126
negative,1.0206952197384205
negative,150000001.1663924
negative,1.1746972609288584
negative,1.0206952197384205
negative,21428572.42176526
negative,1.1917243065253884
negative,1.2164548810245428
negative,1.2043126207763701
negative,1.160145125052839
negative,50000001.188703224
negative,21428572.443451215
negative,0.9806442228153724
negative,1.03112605538246
negative,50000001.193414345
negative,1.17166314605354
negative,150000001.19394025
negative,1.038946228799747
negative,1.046854119202006
negative,1.00171259936412
negative,1.248455271566377
negative,1.0300445323997622
negative,1.037448149746335
negative,1.0275575835219164
negative,1.027896039082028
negative,0.9973127088588847
negative,1.2154254767510755
negative,1.0155110032565406
negative,1.022134882182769
negative,1.4717426217388812
negative,0.9975242827869664
negative,50000001.38073643
negative,1.0743025672046806
negative,1.0226045568496882
negative,1.031694524959627
negative,0.9829851149140042
negative,0.9876388958399535
negative,50000001.421479866
negative,1.0804738785908525
negative,1.2326327528916798
negative,1.0635010341184037
negative,0.9995391152269922
negative,1.3079693892513338
negative,1.0860253121583079
negative,1.295377701862952
negative,1.271701333967441
negative,1.1350904823364567
negative,1.039632992873792
negative,1.3749080414019954
negative,1.2091298441838028
negative,1.1918725064438704
negative,1.214784702284928
negative,1.1411555261290949
negative,1.2157176407840802
negative,1.2145664566195855
negative,1.1962590377187614
negative,1.1698045414158895
negative,1.0843400078087588
negative,1.135970242494471
negative,1.0588782640661187
negative,1.0830507606824238
negative,50000001.27451109
negative,150000001.27116424
negative,1.030482810613897
negative,1.0491279270878588
negative,1.04734754408579
negative,1.0517760523279873
negative,700000001.299256
negative,1.0722928706528079
negative,1.0668652784735038
negative,1.0474024512978228
negative,1.071699524388761
negative,1.0893872625208403
negative,1.6583883921573872
negative,0.9828961330701602
negative,0.9918231267151112
negative,1.5640376953844686
negative,1.5333897349586927
negative,1.6611321793925362
negative,300000001.12346315
negative,1.4861132302037994
negative,0.9805010004700512
negative,1.054016068402333
negative,1.038266364090656
negative,0.9955363589752595
negative,300000001.1177768
negative,1.5152803849292291
negative,1.6639045493264117
negative,1.0585523860232628
negative,1.3513525761251226
negative,1.4545522863446427
negative,0.9888787977933851
negative,300000001.2507546
negative,300000001.1948339
negative,300000001.15764916
negative,450000001.1140995
negative,39285715.36832838
negative,100000001.40638107
negative,1.3704399178412483
negative,1.3636766250087065
negative,550000001.2281346
negative,550000001.2724683
negative,1.4019308211440404
negative,489285715.4944515
negative,1.361327817093203
negative,1.3544969462564531
negative,450000001.1680213
negative,39285715.41749075
negative,1.157337838632271
negative,39285715.31361574
negative,1.1709145826429295
negative,1.1397768363477199
negative,1.0413669400334253
negative,1.1033042535104756
negative,1.11601928804961
negative,150000001.19106227
negative,150000001.1892883
negative,50000001.301148705
negative,150000001.18711272
negative,50000001.3362234
negative,1.1700443962864477
negative,1.013550436939005
negative,1.0696286571095746
negative,1.0121324646743064
negative,1.0219007467572383
negative,1.028778836626348
negative,1.0272411046608698
negative,1.0270112940491476
negative,1.008328719324938
negative,1.0200082056466113
negative,0.9838919376112528
negative,0.9984013157360886
negative,0.9861369057234428
negative,1.0298492444217815
negative,0.9798241897679036
negative,1.0245118103517918
negative,1.0166329419384177
negative,1.0124107462867966
negative,0.991936045710158
negative,1.010462943965944
negative,0.9876064577618786
negative,1.324211167910117
negative,1.0041545617724144
negative,1.2922416596188437
negative,0.9923806649567231
negative,0.9901876052639599
negative,0.9837361792394057
negative,0.9901876052639599
negative,0.9901876052639599
negative,1.3669638763887861
negative,1.0988692399082842
negative,1.3597513750667811
negative,200000001.1214522
negative,200000001.0986066
negative,1.3339713546070817
negative,200000001.11028743
negative,1.243253034538438
negative,1.7495203220248374
negative,850000001.8767931
negative,1.3501731396934409
negative,375000001.1315571
negative,1.291769918091516
negative,1.1925003214963499
negative,7142858.134576182
negative,1.0192974256949454
negative,7142858.142773753
negative,1.018421641049287
negative,7142858.1325138565
negative,7142858.182966967
negative,1.0550695678727497
negative,1.0712361216810595
negative,0.9961330208727522
negative,7142858.1325772945
negative,1.0287801397561758
negative,1.0710528125357355
negative,86428572.54486473
negative,1.0950162284516416
negative,1.0130247145205662
negative,1.044394200478901
negative,1.0659864671998365
negative,1.0622885712737964
negative,1.002543684619117
negative,1.0874597995154514
negative,1.0718943015329825
negative,1.02885547776468
negative,0.987333686604926
negative,0.987018962313211
negative,1.04258445436507
negative,1.0544805914961832
negative,1.1133504068085347
negative,1.1247216787122167
negative,1.0358706615223974
negative,1.0619280059975973
negative,0.992441820393408
negative,1.0553632050133905
negative,1.0298644908939145
negative,1.055310320584881
negative,1.082621618873759
negative,1.0688449674140796
negative,1.0674090639723723
negative,1.145969965353542
negative,50000001.05626522
negative,50000001.04915689
negative,50000001.07449816
negative,350000001.0399292
negative,1.075973463005567
negative,0.9860688131429196
negative,0.9966734909949437
negative,1.0747141402970521
negative,1.0802512994044453
negative,1.0853906365662085
negative,1.0420248385394644
negative,0.991938905957271
negative,1.0213814932676866
negative,1.1052845082722633
negative,1.05638243136235
negative,0.9966719275448807
negative,1.0313727720494106
negative,1.114486015932143
negative,1.0589508494359159
negative,1.0847290368936322
negative,1.0634149546367269
negative,1.1526745608432474
negative,1.0033494485766865
negative,1.0006980765643885
negative,1.0018698753928537
negative,1.151112246915923
negative,21428572.459691986
negative,150000001.04316196
negative,1.0165313809243024
negative,150000001.05623132
negative,1.1110842354264692
negative,1.1134946782876678
negative,0.9999839224243665
negative,1.1140790072478883
negative,1.1790543900412214
negative,1.0810436544031632
negative,1.1176048846259161
negative,1.1108207465796025
negative,1.079017312545865
negative,1.003815625049984
