real,prediction
negative,-0.46410791954555947
negative,-0.450828053009352
negative,-0.4444015103233714
negative,-0.5121398509903794
negative,-0.4655077227758099
negative,-0.46588214283806373
negative,-0.46235239503610637
negative,-0.4620858428662466
negative,-0.461296153572453
negative,-0.4525552233328959
negative,-0.4582869197205227
negative,-0.44242426956984277
negative,-0.4498571141719798
negative,-0.4619074224071377
negative,-0.44152986830159874
negative,-0.44929795644784354
negative,-0.4547868064581284
negative,-0.45520929635494967
negative,-0.44079745823703614
negative,-0.4509243839665082
negative,-0.4386372820625885
negative,-0.46237651032715943
negative,-0.5039834407215967
negative,-0.4579148271021195
negative,-0.45866437493463863
negative,-0.4379405397927151
negative,-0.45246962631630183
negative,-0.4449536070828714
negative,-0.4506197753603932
negative,-0.4460440644479867
negative,-0.4509486290652309
negative,-0.45908688699387323
negative,-0.4551661090549809
negative,-0.45500961004699475
negative,-0.45943721984966274
negative,-0.47383602865767105
negative,-0.4532089733122527
negative,-0.4491965059972289
negative,-0.44870189062035326
negative,-0.4527779150696273
negative,-0.4488681052024822
negative,-0.4689969677755304
negative,-0.4480682933813122
negative,-0.44258859648171595
negative,-0.5026352151329443
negative,-0.43898864081211403
negative,-0.47491615296606693
negative,-0.4656124426893166
negative,-0.44023006924563385
negative,-0.4451471924143663
negative,-0.43909310296061105
negative,-0.44498303689546354
negative,-0.47363432834673397
negative,-0.47609387747167065
negative,-0.4720804979564057
negative,-0.4553430037219206
negative,-0.45082609681430724
negative,-0.5112087642206207
negative,-0.47728337272168614
negative,-0.49661253930590105
negative,-0.5009250175323103
negative,-0.5041324438056654
negative,-0.503950709259772
negative,-0.4927033386696451
negative,-0.49944724007084523
negative,-0.48839307614038496
negative,-0.49186401000592483
negative,-0.5016465214660742
negative,-0.4888783262422933
negative,-0.4882876215490335
negative,-0.4831660277881337
negative,-0.491291424660436
negative,-0.48251267124353664
negative,-0.48306560332644244
negative,-0.47043745860210917
negative,-0.47435513641475413
negative,-0.4795240367520684
negative,-0.5136661501511834
negative,-0.4967808955739433
negative,-0.49475374977042985
negative,-0.49608093334225783
negative,-0.5072769791302916
negative,-0.5410606602058489
negative,-0.4877610604905558
negative,-0.4875641161683419
negative,-0.4939688334087816
negative,-0.4996066472688975
negative,-0.5132807466090457
negative,-0.4814282402890234
negative,-0.48227318336925123
negative,-0.48628433020020945
negative,-0.4687366167302916
negative,-0.4725378192100373
negative,-0.4760786372597866
negative,-0.4650775391548735
negative,-0.466454246397361
negative,-0.4704354032642518
negative,-0.5001469267766385
negative,-0.4742479042407214
negative,-0.46668448264693807
negative,-0.4566082885649083
negative,-0.4663826887559143
negative,-0.45423322340468264
negative,-0.5060755559491525
negative,-0.47702849465041725
negative,-0.47083447190813266
negative,-0.4681173498763721
negative,-0.4684178213951853
negative,-0.46108364684648573
negative,-0.4607494770545683
negative,-0.46794362247992893
negative,-0.4486212566529756
negative,-0.45675123280711244
negative,-0.4557966481330139
negative,-0.4487803143393469
negative,-0.49100120995369967
negative,-0.4963658429544458
negative,-0.45511007529847397
negative,-0.4493339130478645
negative,-0.45266874534564383
negative,-0.44925756774473086
negative,-0.4541233949734479
negative,-0.4777072834542009
negative,-0.4890298382167059
negative,-0.4746575625297697
negative,-0.49396592123833083
negative,-0.4877379657551014
negative,-0.4707862101709963
negative,-0.48442828115697656
negative,-0.4899584935804063
negative,-0.4977967147350996
negative,-0.49642718618381715
negative,-0.48986737830827737
negative,-0.49482191608850135
negative,-0.505873745426624
negative,-0.4849275995095843
negative,-0.4801787466719468
negative,-0.4664907430129673
negative,-0.4614667025375178
negative,-0.4715471406234909
negative,-0.46457541573287814
negative,-0.46101350958718385
negative,-0.4634197990600865
negative,-0.452822865394746
negative,-0.46194422358965087
negative,-0.4615647809226265
negative,-0.4561964493520962
negative,-0.45686809303589854
negative,-0.4571109237509295
negative,-0.4535506491695701
negative,-0.4544638650755746
negative,-0.44602639434440233
negative,-0.44377414742706817
negative,-0.4642605375053187
negative,-0.4621992131924006
negative,-0.4561037773712629
negative,-0.4906388603275899
negative,-0.451396448612139
negative,-0.48269632063588536
negative,-0.4643236057906022
negative,-0.45331151009041115
negative,-0.45091539615637305
negative,-0.4506543916106125
negative,-0.44750247943093674
negative,-0.47372558236493484
negative,-0.49788736914471415
negative,-0.45679008867831666
negative,-0.45610989211962716
negative,-0.4500784027680135
negative,-0.4374469469084135
negative,-0.47572539676388287
negative,-0.4919526243669932
negative,-0.4727727888501077
negative,-0.526041894097844
negative,-0.5005703278976
negative,-0.4929560654901474
negative,-0.48688705431615786
negative,-0.5044976377470535
negative,-0.4782466760482962
negative,-0.47550441900217677
negative,-0.4693876411576146
negative,-0.47447207198508157
negative,-0.458471982080606
negative,-0.45807132845618165
negative,-0.46081335797789985
negative,-0.46136717002917677
negative,-0.47519833558085245
negative,-0.4621868619822136
negative,-0.4611510887445107
negative,-0.4659982217668499
negative,-0.4780630842914074
negative,-0.4775757727368571
negative,-0.47345981516894686
negative,-0.5081204551255643
negative,-0.4901508252097272
negative,-0.48853023492390596
negative,-0.4767014713928609
negative,-0.4887126721088103
negative,-0.47953819032750017
negative,-0.48111497016354293
negative,-0.4636442001374959
negative,-0.4576637962358459
negative,-0.46438779225804755
negative,-0.46703497717658965
negative,-0.4815955943734516
negative,-0.4892930722364865
negative,-0.48116233744893666
negative,-0.4668496676023981
negative,-0.4640175160091899
negative,-0.4608827799078066
negative,-0.4646001498675759
negative,-0.47252860906628447
negative,-0.4860261267743515
negative,-0.4734507784266516
negative,-0.4670323610432194
negative,-0.4746860727186205
negative,-0.48314886491513154
negative,-0.4836825285448773
negative,-0.4950549758915261
negative,-0.4855286798146732
negative,-0.48224775190588415
negative,-0.4787019674947538
negative,-0.4851185147990633
negative,-0.47245496934545045
negative,-0.4754309850151513
negative,-0.470509783230497
negative,-0.5300273845188913
negative,-0.4661118342410768
negative,-0.4570275121030094
negative,-0.46792223379482706
negative,-0.5297631557912306
negative,-0.4688118069217946
negative,-0.4552505755202726
negative,-0.468320490055737
negative,-0.46446639703517834
negative,-0.4724121344877358
negative,-0.495645228215509
negative,-0.4798550609597908
negative,-0.4658139108829161
negative,-0.4778618457361173
negative,-0.47874664235767556
negative,-0.47513927190957983
negative,-0.45584402866705775
negative,-0.473095020841519
negative,-0.4618007288346712
negative,-0.4799165327150021
negative,-0.47577048041504705
negative,-0.4587767756990181
negative,-0.45435642463237286
negative,-0.475526783288129
negative,-0.4826485896188318
negative,-0.4728557584036315
negative,-0.47129079566196475
negative,-0.4742527850217336
negative,-0.4800260256897398
negative,-0.4681449478252457
