real,prediction
negative,-0.44795581470317936
negative,-0.32719397267270023
negative,-0.34943076032111287
negative,-0.7691647645387014
negative,-0.7598841138706408
negative,-0.9513958417541923
negative,-0.17005698763568777
negative,-0.8630084486256202
negative,-0.7489384588017558
negative,-1.1113436458173358
negative,-0.11383328099024012
negative,0.053101129199720765
negative,0.23382951634067642
negative,-0.9793063723637581
negative,-0.9594558283637555
negative,-0.7927069678846606
negative,-0.773496307431516
negative,1.0286776840230563
negative,-0.2530610332613838
negative,1.0169681152646137
negative,1.1484733130150229
negative,-0.13573497109053217
negative,1.1319322594343224
negative,-0.5399318298579209
negative,-0.7449335067918756
negative,-0.7176647932135037
negative,0.7063045435402453
negative,0.7350235611679422
negative,-0.3750651929980052
negative,0.8182813553015577
negative,0.8511379475190985
negative,0.8898799333601705
negative,-0.6012719480383716
negative,-0.422648489101099
negative,-0.2670448016459767
negative,-0.9080150356780327
negative,-1.7779308261718207
negative,-0.5985598438168086
negative,-0.6897461998563664
negative,0.07990167537360227
negative,-0.7143790502077833
negative,-0.5673468160918611
negative,-0.5811964395187892
negative,-0.37796451696831423
negative,-0.18302284922119227
negative,-0.37110512428244247
negative,-0.23881286670602142
negative,0.3772201585467122
negative,-0.8736067973435553
negative,-0.2133898788702857
negative,-0.022040261059194287
negative,0.14737857834099363
negative,-0.19323327900209877
negative,1.0121603506983219
negative,1.1606394549083914
negative,1.2510706665440565
negative,1.2812677875019625
negative,1.0867547934181916
negative,1.2708307199811466
negative,0.03056013051724482
negative,-0.24611682985790784
negative,0.21221910145549613
negative,-0.08178319218174401
negative,-0.5665853523995539
negative,0.609276404192767
negative,-0.2911942770461872
negative,1.1128267977269586
negative,-0.4190329064181281
negative,0.8878941351567964
negative,-0.271610899336999
negative,0.8268162332295746
negative,0.7784408204954677
negative,0.9704730435788957
negative,-0.27949645453514843
negative,-0.1208714928960255
negative,0.06367771681654644
negative,0.7522606344714478
negative,0.47153438630986905
negative,-0.23494105298974577
negative,-0.978450814413955
negative,0.5977431805238663
negative,0.6190434878180585
negative,0.7494924906671704
negative,0.7608090171974655
negative,-0.3840293110143661
negative,-0.9885951604961565
negative,0.45256473781911427
negative,0.6022178137255169
negative,0.7820648094686562
negative,-0.3580447518716443
negative,-0.16372412624757632
negative,-0.9522892205979081
negative,0.7888147589943458
negative,-0.37737925988280874
negative,-0.21817040700401058
negative,-0.19835078743862905
negative,-0.023212633405404554
negative,-0.9904970386280114
negative,-0.946980965621649
negative,0.794401843339034
negative,0.4555592037495633
negative,1.7060505308668616
negative,0.7078882689144858
negative,0.01358034025738497
negative,-0.28135256790290614
negative,0.6868205629926345
negative,0.6599429069947711
negative,0.3231965537523662
negative,0.9292189811249549
negative,1.1590987594306248
negative,0.7845256434860612
negative,0.4631796782407563
negative,0.7526014879725293
negative,0.9251480133082056
negative,0.36847978557165106
negative,1.3948889104587652
negative,1.5548896364317448
negative,1.2388035875650656
negative,1.5617374994126092
negative,1.3774054281286106
negative,0.272875135746789
negative,0.39466170922557864
negative,1.4074061626839944
negative,0.4535300970030192
negative,0.5923977741816298
negative,0.5979835279523612
negative,0.18395117224621335
negative,1.1875026957103316
negative,1.3367514333659023
negative,0.6104498264142348
negative,1.1486788026847778
negative,0.10660233531836855
negative,-0.34434829596908534
negative,1.1092528086562463
negative,1.1476897598279283
negative,0.4775961076675435
negative,0.5243611096337447
negative,-0.17426965968245495
negative,1.1561140343475533
negative,0.6161518105296586
negative,1.2530985828221373
negative,0.20347371768649292
negative,1.1798117867910647
negative,1.1928851798685984
negative,1.082522061914333
negative,0.4376450198947931
negative,0.5366385406355052
negative,0.2550679107194759
negative,-0.4755627958554413
negative,-0.4688566180281363
negative,1.298915123830538
negative,1.0416980251730859
negative,1.050468291960843
negative,1.1598736606315496
negative,-0.056793249665303136
negative,-0.6374033117560196
negative,-1.2130429946289678
negative,-1.443248733761948
negative,-1.4212404294123737
negative,-1.7491017977564567
negative,-1.7294908743852957
negative,-1.4139549821544937
negative,-0.32664908089503314
negative,-1.4913111449020537
negative,-1.3977782051992622
negative,-0.08631724412427233
negative,0.8560712727236405
negative,0.9251848442971367
negative,0.5819853741987357
negative,-0.3656721196327352
negative,-0.3899233798039089
negative,-0.41602485003917644
negative,0.4468472378131944
negative,-0.6838050997354254
negative,-0.551586936787111
negative,-0.6915289316991196
negative,-0.7017481488117125
negative,-0.675013797157455
negative,-0.5598471089455831
negative,0.5799309524513346
negative,-0.34354277560549074
negative,0.7168845292078447
negative,0.30392306399259
negative,0.3815368070722409
negative,0.04487068383345452
negative,0.052405094077334013
negative,0.075394616938324
negative,0.32182633445511183
negative,0.36500590781986475
negative,-0.5443470785963249
negative,0.431461829803591
negative,0.45049864555404245
negative,-0.1838079385854166
negative,0.5351029629072492
negative,-0.15605355881799315
negative,0.314279782341336
negative,0.3703682818012074
negative,-0.38444948973364257
negative,-0.3013949823708095
negative,0.9320855148607168
negative,0.8626789175998655
negative,0.3229411151586049
negative,-0.1258680740898803
negative,1.0439549722528958
negative,1.0237922693497996
negative,0.6987714879400428
negative,0.7579186389240922
negative,0.9031193910528839
negative,0.4283089554842932
negative,0.32674943684237356
negative,0.3223479024504937
negative,1.0929554836791329
negative,1.0939923948074506
negative,0.13193458016670384
negative,1.3525821400142146
negative,0.8417330057900789
negative,0.29100988913741455
negative,-0.23234834776764413
negative,-0.6453362802742357
negative,1.3213895891445504
negative,0.2188214461791
negative,1.8719314718807052
negative,0.15046890160958326
negative,0.35011180852714896
negative,0.31298904329152694
negative,-0.0746441333945067
negative,0.3222039652246193
negative,0.8306429042491527
negative,0.43269925939607434
negative,0.4557536984766405
negative,-0.021997511092700116
negative,0.45581128371912444
negative,1.0045355587656244
negative,1.053260922085139
negative,1.0923160035823083
negative,0.62678817018767
negative,0.5249887137552068
negative,-1.0774629428875593
negative,-0.8452496803472681
negative,-0.8187794887205418
negative,-0.41697464764566733
negative,-0.8960862540944781
negative,-0.8599238941696217
negative,-0.8661623410658056
negative,-0.49466731445161305
negative,-0.6044521399136183
negative,-1.001458778843518
negative,-1.1785891323094624
negative,-1.2722737799653925
negative,-1.236567201260251
negative,-1.038798513231704
negative,-0.9948811558484414
negative,-0.5159998256384354
negative,-1.1360190258777707
negative,-1.099150743637526
negative,-1.1369248167376194
negative,-0.2749639242664686
negative,-0.05994972084658699
negative,-0.02238265720052296
negative,-0.6407732348819233
negative,-1.3432134445553574
negative,-1.3330948557228566
negative,-1.3001676421064405
negative,-0.37389539598007115
negative,0.2600221629192674
negative,0.547105181667185
negative,0.5752702800103828
negative,0.5634521244275194
negative,0.2379641073314207
negative,0.4317465079892484
negative,0.18376947454275966
negative,0.4042829932744572
negative,0.3896748984488326
negative,-0.04124694024965059
negative,0.32843551409453176
negative,0.5926720777998954
negative,0.5195267318252599
negative,0.09935696237969069
negative,0.5372745808202405
negative,0.5797180282444221
negative,0.09437374900842638
negative,0.46593336442718397
negative,0.8907146650305691
negative,0.32326432668296345
negative,0.3658159227963347
negative,0.4438261422893253
negative,0.6473578286673143
negative,-0.3534828107531399
negative,0.7665842937355029
negative,-0.3054040704751417
negative,0.09456420913876501
negative,0.3390552346551965
negative,0.043016616885582545
negative,0.243233145686013
negative,0.5525586828040698
negative,0.9840142840792236
negative,0.6530520070441396
negative,0.6671689691041546
negative,0.9741916313340713
negative,0.2360285849492202
