real,prediction
negative,1.2564100519744097
negative,1.0613029713455988
negative,0.993947435846281
negative,0.9922154540674679
negative,0.9922154540674682
negative,1.4844488461791987
negative,1.0035599024198913
negative,1.0035599024198913
negative,0.9923981530507111
negative,1.0377924580313835
negative,1.1221278529436867
negative,1.0594054115893852
negative,0.9878498666634761
negative,0.9924513556132288
negative,1.0785687381466187
negative,1.1066622250049964
negative,1.0780501489997658
negative,1.1010178844766343
negative,1.1137734515827804
negative,0.9860709520480114
negative,1.0477252639321204
negative,0.9860709520480114
negative,0.9860709520480114
negative,1.093769703313627
negative,1.0667231280849196
negative,1.134791449972466
negative,1.0932121478394525
negative,1.0472152255686238
negative,1.0470882182340584
negative,0.9860709520480114
negative,1.1567507136862334
negative,1.0949020706582762
negative,1.1918863130270432
negative,1.1179959636272687
negative,1.1109627866507519
negative,1.1470901420200883
negative,1.1480574439084565
negative,1.1025479673392753
negative,1.2415486567618221
negative,1.1816362942880891
negative,1.1842242273222354
negative,1.22258776050531
negative,1.1085990905147423
negative,1.0860100380940374
negative,1.1939379392756422
negative,1.0867526427748788
negative,1.0803333441332248
negative,0.9997966950186077
negative,1.08118485154383
negative,1.0285468761143028
negative,1.0027408309137409
negative,1.05933864304729
negative,1.0348160784501257
negative,1.068108931745438
negative,1.0948833458956555
negative,1.125284859323051
negative,1.0331521070146057
negative,1.127022809576345
negative,1.2235713883504435
negative,1.003863987049137
negative,1.06412201115507
negative,1.0318345000712454
negative,1.0238676695192828
negative,0.9992452531843522
negative,0.9906155400722667
negative,0.990235328069662
negative,1.0001147078664014
negative,1.0459884314704726
negative,0.9884580089401431
negative,0.9841365976442802
negative,0.9844163215130344
negative,0.9902353280696625
negative,0.9764686632944516
negative,0.9902353280696625
negative,0.9989824330989059
negative,1.0318224805854803
negative,1.0042411284995778
negative,0.9982522421213783
negative,0.9989954840947923
negative,1.048392644689235
negative,0.9989703396704824
negative,1.064045360561479
negative,0.9932480070380031
negative,0.9859569203408253
negative,0.9859569203408253
negative,0.9859569203408253
negative,0.9859569203408253
negative,1.1014821856974804
negative,1.0964012860585277
negative,1.0634658008028808
negative,1.134448745145412
negative,1.0503028832198076
negative,1.0540186216373573
negative,1.0490742460455524
negative,1.0341074586513082
negative,1.2137637563332446
negative,1.0076022892541603
negative,1.2598300938129827
negative,1.1898313796019593
negative,0.9906817486970976
negative,1.0035594798465086
negative,0.9996967465885598
negative,1.04652967943853
negative,1.0223644599828032
negative,1.0045557266675211
negative,0.999684279220926
negative,1.0601206936989818
negative,1.000764379042829
negative,1.0006246020423366
negative,1.0047042233659913
negative,0.999747187351033
negative,1.0239493451221409
negative,1.038523033863465
negative,1.0494938711218142
negative,1.00115291908519
negative,1.0228353082974522
negative,1.0226511289762628
negative,1.1244518632790217
negative,1.0974510499386687
negative,1.0075635521880348
negative,1.0892792696940121
negative,1.0648155143368445
negative,1.0242981309585875
negative,0.9855641488192793
negative,0.9855641488192793
negative,1.022693794586519
negative,1.02279816436949
negative,1.0700185477359396
negative,1.0964099979417425
negative,1.0238788139472368
negative,1.121226362466998
negative,0.9855641488192793
negative,1.0229395228306808
negative,1.041443928946696
negative,1.023828423224921
negative,1.0939918844400194
negative,1.0697072871642739
negative,1.0692883767653985
negative,1.1707562157932887
negative,1.0024377189872964
negative,1.001733169209108
negative,1.0044997969726264
negative,1.0202788827348177
negative,1.0485200976749394
negative,0.9863536967005807
negative,0.986353696700581
negative,1.051259713364106
negative,1.092452108470657
negative,1.0750798491398317
negative,1.0461234093391256
negative,0.9965329044381063
negative,1.0486877521194495
negative,1.0685425493451821
negative,1.092576730364333
negative,0.9863536967005805
negative,1.0522902489345805
negative,1.1161136025508633
negative,1.054223087811465
negative,1.047100422361493
negative,1.0302854748279737
negative,1.0728272547815065
negative,0.9997729418195023
negative,1.0003438599290948
negative,1.0007474443731805
negative,1.130133978942521
negative,1.0459011481007017
negative,1.003998787232079
negative,1.0305021422994907
negative,1.0108779443602334
negative,1.0642008792194886
negative,1.1103151218104415
negative,1.000330405568814
negative,1.063074564200003
negative,1.0896976007159522
negative,1.0234931796774345
negative,1.1100496338373411
negative,1.0865185614465815
negative,0.9997984828328951
negative,1.0014147331677217
