real,prediction
negative,0.42857142857142855
negative,0.40406101782088427
negative,0.20203050891044214
negative,0.9035079029052513
negative,1.4142135623730951
negative,0.20203050891044208
negative,0.20203050891044227
negative,0.2857142857142857
negative,0.4517539514526257
negative,0.28571428571428564
negative,0.3194382824999699
negative,0.20203050891044208
negative,0.20203050891044208
negative,0.20203050891044214
negative,0.20203050891044208
negative,0.28571428571428564
negative,0.20203050891044208
negative,0.14285714285714285
negative,0.20203050891044222
negative,0.14285714285714302
negative,0.14285714285714302
negative,0.14285714285714302
negative,0.20203050891044227
negative,0.28571428571428564
negative,0.14285714285714302
negative,0.14285714285714302
negative,0.31943828249996997
negative,0.4517539514526256
negative,0.3194382824999699
negative,0.14285714285714285
negative,0.14285714285714285
negative,0.40406101782088427
negative,0.20203050891044214
negative,0.20203050891044214
negative,0.31943828249997
negative,0.20203050891044208
negative,0.20203050891044227
negative,0.2857142857142857
negative,0.28571428571428564
negative,0.14285714285714302
negative,0.20203050891044205
negative,0.20203050891044205
negative,0.14285714285714302
negative,0.20203050891044239
negative,0.14285714285714302
negative,0.20203050891044227
negative,0.20203050891044227
negative,0.14285714285714285
negative,0.20203050891044205
negative,0.31943828249997014
negative,0.3194382824999699
negative,0.28571428571428564
negative,0.2857142857142857
negative,0.14285714285714302
negative,0.14285714285714302
negative,0.20203050891044214
negative,0.14285714285714302
negative,0.20203050891044227
negative,0.31943828249997
negative,0.3194382824999699
negative,0.2857142857142857
negative,0.4285714285714285
negative,0.20203050891044222
negative,0.20203050891044208
negative,0.20203050891044208
negative,0.31943828249996997
negative,0.20203050891044227
negative,0.14285714285714302
negative,0.14285714285714285
negative,0.20203050891044208
negative,0.4285714285714286
negative,0.20203050891044205
negative,0.20203050891044222
negative,0.31943828249997
negative,0.45175395145262565
negative,0.28571428571428564
negative,0.14285714285714285
negative,0.20203050891044214
negative,0.14285714285714285
negative,0.14285714285714285
negative,0.20203050891044227
negative,0.20203050891044214
negative,0.2857142857142857
negative,0.2857142857142857
negative,0.20203050891044227
negative,0.20203050891044208
negative,0.4517539514526256
negative,0.14285714285714285
negative,0.3194382824999699
negative,0.4517539514526255
negative,0.14285714285714285
negative,0.31943828249996986
negative,0.5150787536377127
negative,0.20203050891044208
negative,0.14285714285714302
negative,0.31943828249997
negative,0.20203050891044227
negative,0.28571428571428564
negative,0.539273888233625
negative,0.42857142857142855
negative,0.3194382824999699
negative,0.28571428571428564
negative,0.31943828249997
negative,0.2857142857142858
negative,0.20203050891044208
negative,0.14285714285714302
negative,0.20203050891044222
negative,0.20203050891044208
negative,0.20203050891044208
negative,0.31943828249996986
negative,0.20203050891044214
negative,0.20203050891044214
negative,0.20203050891044208
negative,0.20203050891044214
negative,0.2857142857142857
negative,0.2857142857142857
negative,0.28571428571428564
negative,0.20203050891044214
negative,0.20203050891044214
negative,0.3194382824999699
negative,0.3194382824999699
negative,0.2857142857142857
negative,0.20203050891044214
negative,0.20203050891044227
negative,0.20203050891044222
negative,0.20203050891044222
negative,0.20203050891044222
negative,0.20203050891044227
negative,0.20203050891044208
negative,0.14285714285714285
negative,0.2857142857142858
negative,0.31943828249997
negative,0.5150787536377127
negative,0.5392738882336249
negative,0.2857142857142857
negative,0.20203050891044208
negative,0.20203050891044208
negative,0.14285714285714285
negative,0.20203050891044214
negative,0.20203050891044214
negative,0.20203050891044214
negative,0.3194382824999699
negative,0.14285714285714285
negative,0.28571428571428564
negative,0.3194382824999699
negative,0.3194382824999699
negative,0.4285714285714285
negative,0.14285714285714302
negative,0.5150787536377127
negative,0.20203050891044208
negative,0.14285714285714285
negative,0.20203050891044208
negative,0.14285714285714302
negative,0.14285714285714302
negative,0.5
negative,0.2857142857142858
negative,0.14285714285714285
negative,0.28571428571428564
negative,0.14285714285714285
negative,0.5
negative,0.20203050891044214
negative,0.2857142857142857
negative,0.14285714285714302
negative,0.20203050891044208
negative,0.2857142857142858
negative,0.539273888233625
negative,0.14285714285714285
negative,0.5200078492343227
negative,0.3194382824999699
negative,0.3194382824999699
negative,0.2857142857142857
negative,0.20203050891044227
negative,0.20203050891044227
negative,0.5200078492343227
negative,0.20203050891044214
negative,0.45175395145262554
negative,0.20203050891044214
negative,0.14285714285714302
negative,0.20203050891044227
negative,0.4040610178208843
negative,0.4285714285714285
negative,0.45175395145262554
negative,0.45175395145262554
negative,0.5
negative,0.5
negative,0.14285714285714302
negative,0.20203050891044208
negative,0.5200078492343227
negative,0.2857142857142857
negative,0.5150787536377127
negative,0.20203050891044208
negative,0.20203050891044208
negative,0.28571428571428564
negative,0.20203050891044208
negative,0.28571428571428564
negative,0.14285714285714285
negative,0.20203050891044208
negative,0.14285714285714285
negative,0.14285714285714285
negative,0.45175395145262554
negative,0.2857142857142857
negative,0.20203050891044227
negative,0.14285714285714302
negative,0.20203050891044227
negative,0.20203050891044222
negative,0.5714285714285715
negative,0.2857142857142857
negative,0.20203050891044208
negative,0.14285714285714302
negative,0.2857142857142857
negative,0.20203050891044208
negative,0.14285714285714302
negative,0.2857142857142857
negative,0.2857142857142857
negative,0.4040610178208842
negative,0.31943828249997
negative,0.20203050891044239
negative,0.31943828249996997
negative,0.20203050891044222
negative,0.20203050891044227
negative,0.20203050891044208
negative,0.20203050891044208
negative,0.14285714285714302
negative,0.14285714285714285
negative,0.20203050891044214
negative,0.20203050891044208
negative,0.14285714285714285
negative,0.3194382824999699
negative,0.3194382824999699
negative,0.20203050891044214
negative,0.20203050891044227
negative,0.20203050891044208
negative,0.31943828249996986
negative,0.31943828249996986
negative,0.31943828249997
negative,0.4517539514526256
negative,0.5150787536377128
negative,0.4517539514526257
negative,0.20203050891044208
negative,0.20203050891044214
negative,0.14285714285714285
negative,0.3194382824999699
negative,0.40406101782088427
negative,0.28571428571428564
negative,0.20203050891044208
negative,0.14285714285714285
negative,0.20203050891044208
negative,0.14285714285714285
negative,0.20203050891044214
negative,0.14285714285714285
negative,0.20203050891044208
negative,0.28571428571428564
negative,0.3194382824999699
negative,0.14285714285714285
negative,0.20203050891044205
negative,0.20203050891044208
negative,0.14285714285714302
negative,0.14285714285714285
negative,0.2857142857142858
negative,0.14285714285714285
negative,0.14285714285714285
negative,0.20203050891044208
negative,0.20203050891044208
negative,0.20203050891044214
negative,0.20203050891044208
negative,0.20203050891044214
negative,0.4517539514526257
negative,1.4142135623730951
negative,0.20203050891044227
negative,0.2857142857142857
negative,0.20203050891044208
negative,0.14285714285714302
negative,0.14285714285714302
negative,0.2857142857142858
negative,0.20203050891044222
negative,1.4142135623730951
negative,0.539273888233625
negative,0.5200078492343227
negative,0.5
negative,0.4285714285714285
negative,0.28571428571428564
negative,0.14285714285714285
negative,0.14285714285714285
negative,0.20203050891044227
negative,0.20203050891044227
negative,0.14285714285714302
negative,0.20203050891044222
negative,0.28571428571428564
negative,0.20203050891044205
negative,0.20203050891044227
negative,0.14285714285714302
negative,0.20203050891044205
negative,0.20203050891044239
negative,0.42857142857142866
negative,0.20203050891044205
negative,0.5150787536377127
negative,0.20203050891044214
negative,0.20203050891044208
negative,0.20203050891044208
negative,0.20203050891044214
negative,0.14285714285714285
negative,0.20203050891044214
negative,0.14285714285714285
negative,0.28571428571428564
negative,0.20203050891044227
negative,0.2857142857142857
negative,0.20203050891044222
negative,0.20203050891044239
negative,0.20203050891044205
negative,0.14285714285714285
negative,0.14285714285714302
negative,0.14285714285714285
negative,0.14285714285714302
negative,0.14285714285714285
negative,0.5150787536377127
negative,1.4142135623730951
negative,1.4142135623730951
negative,0.3194382824999699
negative,1.4142135623730951
negative,1.4214106244380285
negative,1.4214106244380285
negative,1.4142135623730951
negative,0.20203050891044208
negative,0.14285714285714285
negative,0.20203050891044208
negative,0.20203050891044208
negative,0.20203050891044208
negative,0.42857142857142855
negative,0.20203050891044239
negative,0.20203050891044227
negative,0.20203050891044227
negative,0.31943828249997
negative,0.20203050891044222
negative,0.14285714285714302
negative,0.14285714285714285
negative,0.20203050891044227
negative,0.3194382824999699
negative,0.4517539514526255
negative,0.7142857142857142
negative,0.28571428571428564
negative,0.20203050891044208
negative,0.28571428571428564
negative,0.20203050891044208
negative,0.28571428571428564
negative,0.20203050891044214
negative,0.7284313590846836
negative,0.28571428571428564
negative,0.5714285714285714
negative,0.20203050891044239
negative,0.14285714285714302
negative,0.20203050891044227
negative,0.20203050891044222
negative,0.20203050891044239
negative,0.20203050891044222
negative,0.20203050891044208
negative,0.20203050891044205
negative,0.20203050891044222
negative,0.31943828249996986
