real,prediction
negative,4.548133666084611
negative,4.719599129597883
negative,5.093176464497992
negative,4.541932502768995
negative,6.726868005795453
negative,5.1355565981479065
negative,5.15088384505297
negative,5.058093336851248
negative,5.093524432602435
negative,5.151715071767005
negative,5.1973826773684735
negative,5.178167482367298
negative,4.9784460850805425
negative,4.888745994790195
negative,5.268116568517964
negative,4.947639033706382
negative,4.873411878940946
negative,4.9820203025999605
negative,5.0684475620678695
negative,5.115009750571622
negative,4.918029379714691
negative,5.02547412303467
negative,5.148243794063295
negative,6.027491333659342
negative,4.17271681010584
negative,3.864266879018917
negative,3.908169377928447
negative,5.974120943143854
negative,4.259306801587967
negative,4.2777121889674525
negative,4.0669797232172975
negative,3.8213122421174357
negative,3.7247062728923446
negative,3.7850590111202345
negative,3.9263736092440817
negative,4.24183020347575
negative,3.8183082512589483
negative,3.958470568838193
negative,3.7217693094606714
negative,4.118622374558944
negative,3.8422636413198723
negative,3.862775921324088
negative,4.292931855879283
negative,4.2080525496373005
negative,3.846283498574815
negative,4.231439601609226
negative,3.982857843343689
negative,4.117407782811596
negative,4.0707326965916515
negative,3.98739164986896
negative,3.894906136961319
negative,4.408167979575368
negative,3.9295026917630462
negative,3.8274368035298667
negative,3.7516410145837376
negative,3.8795032205971602
negative,3.6530976980375276
negative,4.280982864633562
negative,4.208458718296551
negative,4.135074204760941
negative,3.986460262039335
negative,4.260022928409517
negative,4.278559848227735
negative,6.0651803534476825
negative,3.98189637435031
negative,3.904157799671525
negative,4.53629074934438
negative,3.9472975450010703
negative,4.083000226831761
negative,4.323601624351216
negative,4.652605026120213
negative,4.222400474916714
negative,4.347312203245153
negative,4.084232446571597
negative,4.1037523948779695
negative,4.358621471259251
negative,4.458809865062049
negative,4.062187263567844
negative,4.14421654628659
negative,4.049850936217255
negative,4.249245842994817
negative,4.021463361800985
negative,4.706838835398762
negative,4.2240838918392365
negative,4.15600094473648
negative,4.285119012625232
negative,4.354016692822945
negative,4.4080069408691305
negative,4.474834312319844
negative,4.481932375296049
negative,4.743212053606391
negative,4.506968836742924
negative,4.680253109351316
negative,4.162618497947715
negative,4.1464158362455565
negative,4.203220875497246
negative,4.06456330354458
negative,3.6991904106203113
negative,4.1174274158308455
negative,3.788955415250923
negative,3.7067275363877656
negative,6.088342090996765
negative,4.458342534884089
negative,4.111231640221149
negative,4.021587333967325
negative,3.985543581251073
negative,4.28965593986713
negative,4.102667384119873
negative,4.159929476662144
negative,3.93551509363797
negative,4.071610491659168
negative,4.081993478027476
negative,3.9282682886100093
negative,3.905142514715625
negative,4.131568054445548
negative,4.4006918186039545
negative,3.9053343266258542
negative,4.064445699341629
negative,3.6885869510369416
negative,4.077597326204105
negative,5.996291140365565
negative,4.455814230259191
negative,4.203531674484909
negative,3.8394852073877677
negative,4.014589862830598
negative,3.822943703164415
negative,3.9827937407118457
negative,3.960323007384885
negative,4.11471817652534
negative,4.538426183409812
negative,4.562809909110795
negative,4.602427438473533
negative,4.717138077629365
negative,4.658481697753459
negative,4.504263204952812
negative,4.417667004565174
negative,4.435515330057615
negative,4.556594267301536
negative,4.456021819123329
negative,4.706213833806773
negative,4.414854531337957
negative,4.344483024623517
negative,6.309426578160959
negative,4.330340957637423
negative,4.815653957875536
negative,4.686456464969511
negative,4.377570145056983
negative,4.485369510834246
negative,4.416352483492641
negative,4.538050484733323
negative,4.813453358414091
negative,4.7859692642691245
negative,4.721315541457768
negative,4.6038560657720975
negative,4.4019004734751634
negative,4.700391584415241
negative,4.455570627859126
negative,4.506140042017393
negative,4.454294616258987
negative,4.673982981195844
negative,4.670072881476326
negative,4.75408818569484
negative,4.654111484559789
negative,4.48988819024763
negative,4.48201537879258
negative,4.655916453213998
negative,4.431488652390042
negative,4.598884139498952
negative,4.551634880456631
negative,4.6517998020623645
negative,4.572670036487559
negative,4.479542854070782
negative,4.415551559207296
negative,4.516675167074508
negative,4.549275813809355
negative,5.152905934482208
negative,5.013824596076838
negative,4.970521284199425
negative,4.986391111478498
negative,5.094490088337448
negative,6.7647377658854735
negative,4.922497019995073
negative,4.9385211745838085
negative,5.045617032701557
negative,5.093820850212355
negative,6.260087098926129
negative,4.487012618334933
negative,4.2365746251496015
negative,4.363358808361503
negative,4.276572312317296
negative,4.402231960958536
negative,4.357387082519231
negative,4.142887424678152
negative,4.121307870822784
negative,3.943893088531568
negative,6.077608585997528
negative,4.038861616939109
negative,3.942150699639918
negative,3.869058921631267
negative,4.080913118530853
negative,4.138583817611509
negative,6.139143361415161
negative,4.369527647211609
negative,4.280014493700717
negative,4.169266019527322
negative,4.022392552102646
negative,3.92504528035464
negative,4.080907854605926
negative,4.196555902320512
negative,4.050632544350293
negative,4.306603098550449
negative,4.2681095461536644
negative,4.104487192228927
negative,6.0544155713467465
negative,6.067429744791616
negative,4.337211517124455
negative,4.077654065681316
negative,4.119110231618533
negative,4.176116805510935
negative,4.11755339176045
negative,4.587250736068174
negative,4.6385362085273085
negative,4.507211799635025
negative,4.805168094836174
negative,4.684078058077852
negative,4.498356418880626
negative,4.512485030631001
negative,4.730145292496385
negative,4.955781420291345
negative,4.970415403614228
negative,4.920245701505837
negative,5.029758609424398
negative,5.226914540688712
negative,4.692950170194123
negative,4.606849856656426
negative,4.308683771331031
negative,4.130628513690704
negative,4.279120508959276
negative,4.347936665191021
negative,4.258038227256546
negative,4.276727631675249
negative,4.009257501305683
negative,4.142881232926293
negative,4.26490516273474
negative,3.9807457428106354
negative,4.000473101144066
negative,4.175507959111152
negative,3.923804138314896
negative,4.12122512575194
negative,4.0223921265620985
negative,3.945053030487429
negative,4.476052272870865
negative,4.528695992151521
negative,4.151580510892955
negative,4.8268041913957935
negative,4.043337179497149
negative,4.484504105775815
negative,4.147003771775744
negative,4.00639300024049
negative,3.9837286269259935
negative,3.9056887061451455
negative,3.8474531198749293
negative,4.541968586384878
negative,6.088837538813083
negative,4.418634439547858
negative,4.109273445341349
negative,4.013959440168262
negative,4.056256787655649
negative,4.278077578699393
negative,4.748543669776449
negative,4.659407087738703
negative,6.501705636568717
negative,4.837103820760383
negative,4.896059274233191
negative,4.930795590661964
negative,4.685922216086571
negative,4.518733652067981
negative,4.407780697387287
negative,4.297903091314059
negative,4.596301110205946
negative,4.262104483372656
negative,4.176055311144485
negative,4.320271839535005
negative,4.444681316232548
negative,4.594020776970699
negative,4.331610335560972
negative,4.264931868466371
negative,4.390828721294026
negative,4.615282035462377
negative,4.7297027435340375
negative,4.456847316195492
negative,4.724583929029485
negative,4.487472345660217
negative,4.505054275438202
negative,4.544785370948228
negative,4.609803735193466
negative,4.542532440536195
negative,4.357881363653013
negative,4.273243077102684
negative,4.143634332624691
negative,4.2289189721565785
negative,4.358719947375173
negative,4.695883137420595
negative,4.810294666333827
negative,4.563028185866934
negative,4.298713609182866
negative,4.3589348407707815
negative,4.338178507107033
negative,4.479650606321107
negative,4.463097014247859
negative,4.66356639717019
negative,4.548603486752858
negative,4.462744637111569
negative,4.6646600657042185
negative,4.96505251780072
negative,4.980945329726361
negative,5.089162455159131
negative,4.967254742467664
negative,4.57352004541612
negative,4.3899451208176234
negative,4.529936995364813
negative,4.448745912137183
negative,4.446387900007496
negative,4.306033332260927
negative,6.388507094546076
negative,4.351962255357801
negative,4.1758783961746255
negative,4.391116011270493
negative,6.434748360800097
negative,4.473328243643837
negative,4.246628353702658
negative,4.458286552707717
negative,4.3742484311266665
negative,4.497131899554946
negative,4.76864101982293
negative,4.516243123142496
negative,4.452585381423549
negative,4.553855670856523
negative,4.5710303414691476
negative,4.387428914799132
negative,4.30074356378309
negative,4.755628202279169
negative,4.30353890267279
negative,4.8224646198801215
negative,4.645200904812785
negative,4.278310148268667
negative,4.299503429958785
negative,4.708712578420293
negative,4.691445517276985
negative,4.613092909477159
negative,4.454322661895477
negative,4.574782385309109
negative,4.7141554386868085
negative,4.611939133849516
