real,prediction
negative,1.630491378204328
negative,1.0869995346053702
negative,1.0255687649932004
negative,1.1511559289726596
negative,1.7470298186500544
negative,1.7470298186500544
negative,1.7060495344587605
negative,1.479608158656705
negative,1.0812664052619658
negative,1.1340579709379963
negative,1.5377812607647496
negative,1.2543478259321348
negative,1.2999999997900016
negative,1.2999999997900016
negative,1.2999999997900016
negative,0.9975366924117735
negative,1.221437431036465
negative,1.2543478259321348
negative,1.2999999997900016
negative,2.2743216266335486
negative,0.9975366924117735
negative,2.028681701170478
negative,1.5273178806659389
negative,1.2999999997900016
negative,1.1444444443695478
negative,1.0601160487610533
negative,1.1340579709379963
negative,2.0252925681808844
negative,1.5273178806659389
negative,1.6898985256790198
negative,1.359678702823042
negative,1.0680559760394737
negative,2.123913042794132
negative,1.1374738073458777
negative,1.0329013160445544
negative,1.0427190702069686
negative,1.168168148468785
negative,1.1544277275781358
negative,2.702579207894862
negative,1.3030441851817245
negative,1.6443914367305186
negative,1.273573841465113
negative,1.5781420589620725
negative,1.30692829095458
negative,2.1848091063095136
negative,1.7769229060341687
negative,2.123913042794132
negative,1.473015573359713
negative,2.3749999990375095
negative,1.4794445375522727
negative,1.473015573359713
negative,2.702579207894862
negative,1.457277099077602
negative,2.0192807686024463
negative,2.290445309868415
negative,2.205347243013473
negative,1.9945841737015084
negative,1.7885015511520415
negative,1.3363636362209366
negative,1.3363636362209366
negative,2.205347243013473
negative,1.3654177787194741
negative,4.070662166863918
negative,1.9795324473360036
negative,1.0571537684004213
negative,1.0571537684004213
negative,1.3425925924529765
negative,1.2486186992462767
negative,1.9795324473360036
negative,1.2090876281687568
negative,1.503133902894112
negative,1.0
negative,4.070662166863918
negative,1.0162280240078077
negative,1.0051786577208888
negative,1.3914320208159683
negative,3.4057362116130525
negative,3.4057362116130525
negative,3.9981118784009233
negative,2.0485082513367425
negative,1.8205209100514437
negative,1.114838709585815
negative,1.3836543072343022
negative,1.3911260251982043
negative,1.359574030711984
negative,3.1795501105378783
negative,1.1870568083530832
negative,1.7503303174004003
negative,1.7025877679398884
negative,1.986330402062895
negative,1.6569237904319258
negative,1.6536914311274429
negative,1.7025877679398884
negative,2.843196378446144
negative,1.9214461014822937
negative,1.986330402062895
negative,2.542925252257953
negative,1.1737880102470586
negative,1.210206840963829
negative,1.0968010043744685
negative,1.5651120236569909
negative,1.5092565637162425
negative,1.5092565637162425
negative,1.379673912791604
negative,1.4265217388461633
negative,2.511040256921652
negative,2.511040256921652
negative,2.6631970706914725
negative,2.511040256921652
negative,2.332872962607432
negative,6.121092368862537
negative,1.0700373943722612
negative,1.3139988584318532
negative,1.1953954626917944
negative,1.2174305294881567
negative,1.5651120236569909
negative,1.5651120236569909
negative,1.5651120236569909
negative,1.1320979732668466
negative,1.1449688723264946
negative,1.0576613378267339
negative,1.0833043102842053
negative,1.0851245516826107
negative,1.7038399768174854
negative,0.9967370613543896
negative,1.7889178044289964
negative,1.254347825932137
negative,1.077914927320854
negative,1.0492821228505442
negative,1.012660895642457
negative,1.013894947004633
negative,1.2813535637148723
negative,1.0986693001145658
negative,1.4423764105601793
negative,1.1346948931787606
negative,1.1182483901841307
negative,1.0563537466724044
negative,1.0558930549681782
negative,1.0
negative,2.197314800187504
negative,3.9981118784009233
negative,2.3221770913780584
negative,1.3322965439426113
negative,1.338913773700025
negative,1.3500033936521387
negative,1.3671031095517978
negative,2.074285713556576
negative,4.119310833249161
negative,3.4348810731335346
negative,1.5356659703087954
negative,3.549019228839792
negative,3.3004201662619153
negative,1.318864338861753
negative,1.2481225294668836
negative,1.0685015281457675
negative,1.2481225294668836
negative,1.6759693140839054
negative,1.2481225294668836
negative,1.1755243573572083
negative,2.046247910611831
negative,1.2886557158385017
negative,1.438384627557227
negative,1.2481225294668836
negative,1.2998224461338292
negative,1.283206490726219
negative,1.299793723802233
negative,1.3109154575050348
negative,1.0771345074203729
negative,1.2431426023910959
negative,1.4801540207917667
negative,2.64079342672283
negative,1.2622042263216857
negative,1.214427301976759
negative,1.4786482805763888
negative,1.4801540207917667
negative,1.1335542187542023
negative,1.0124671131671337
negative,1.4801540207917667
negative,1.2274772164446428
negative,1.7394409683650367
negative,1.7173018160926685
negative,1.1639042273298785
negative,1.4801540207917667
negative,0.9951116568361886
negative,1.2249178090092225
negative,1.6088856465243215
negative,1.4786482805763888
negative,1.5608456581738899
negative,1.247003795449493
negative,1.279847087338806
negative,1.6299532012593805
negative,3.3787011959694615
negative,3.3974514253466643
negative,3.195262154476891
negative,2.322497581278603
negative,1.7679852631349817
negative,1.1443626624454295
negative,1.142268389001773
negative,1.6385628402484222
negative,1.7679852631349817
negative,1.6385628402484222
negative,1.816994078164587
negative,1.030385161785576
negative,2.7292095636015414
negative,1.5049211147864852
negative,1.964171022061165
negative,0.9955671688885687
negative,2.7292095636015414
negative,1.5037898323455992
negative,2.3577949547752435
negative,1.7085785468204449
negative,1.4505097505896971
negative,1.2969341826242402
negative,1.0728366361828507
negative,1.2057135505834213
negative,1.2020592175615332
negative,1.2969341826242402
negative,1.1429166665846577
negative,3.3974514253466643
negative,1.0305021422994907
negative,3.3677460340856697
negative,1.5714803605961145
negative,1.4555700428315625
negative,1.2311655704900013
negative,1.575124961539418
negative,1.3630518656903743
negative,1.299793723802233
negative,1.3959205755013109
negative,1.3259942139100573
negative,1.299793723802233
negative,1.2239364436467581
