real,prediction
negative,0.9806553640597273
negative,1.236521310316049
negative,1.0599101356796405
negative,1.0565108066900033
negative,1.1471322690621828
negative,0.9330144248874852
negative,0.9193392255329479
negative,1.048503136475506
negative,1.0492429904742715
negative,1.1343178839708772
negative,1.10371952513807
negative,1.0161885652655833
negative,1.0724193439761962
negative,0.9816050912742815
negative,1.101877372953401
negative,1.0153127724424946
negative,0.9754636010069633
negative,1.0365654509954334
negative,1.0955234305003632
negative,0.9791684902708973
negative,1.0817280907001974
negative,0.9954842626449314
negative,1.0478757304238566
negative,1.1275567174081198
negative,1.0581533756650783
negative,0.9769119092847305
negative,0.9797750781112416
negative,1.0603927724410573
negative,1.0414462269357438
negative,1.0319699106646973
negative,1.3158408763764853
negative,1.084204310729388
negative,1.0663330029792808
negative,0.9583518329115093
negative,0.8625353492524249
negative,0.887209571765281
negative,1.1181887336373868
negative,0.9960009011977362
negative,0.9159424821405783
negative,1.0355032844967056
negative,0.926466889820629
negative,0.8835488934842081
negative,0.9682500758418481
negative,1.1257735673234706
negative,1.0899802537867218
negative,1.1012944815273333
negative,0.8952643519057459
negative,0.9195943167988772
negative,0.9599498879625407
negative,1.0344779549601566
negative,1.0676576172239303
negative,0.8523070232310785
negative,0.9987622848888776
negative,1.036129988154731
negative,1.0026577259476066
negative,1.0832823265616498
negative,1.026218068153279
negative,0.90074967991806
negative,0.929308666371127
negative,1.0960916777788385
negative,1.048275442980604
negative,0.9907090299694563
negative,1.011848015574219
negative,0.9411837401819125
negative,1.0448423799472657
negative,1.0072792774765342
negative,0.9361429283566312
negative,0.9803060530596305
negative,1.1200845426525452
negative,1.1464295644090199
negative,1.1041783893661687
negative,0.911976269988314
negative,0.9567403546633669
negative,0.8769339333918481
negative,0.8376920626768884
negative,0.9148751306238785
negative,1.4878553854392793
negative,0.914813818520691
negative,0.9566787740246517
negative,0.9207952055151153
negative,0.9256113355597448
negative,0.9390264132911541
negative,1.2540366631357818
negative,1.3013971454544713
negative,0.8988962610918834
negative,0.9170277657387729
negative,0.9854278168226207
negative,0.9332980077877572
negative,1.0197291085080442
negative,1.21008518696535
negative,1.114901777717818
negative,1.149977013244209
negative,1.190232889190684
negative,0.8482109414707569
negative,1.1650344748706478
negative,1.2372771774266131
negative,1.2416135174681255
negative,0.7681974252669775
negative,0.9001453130814366
negative,0.8971841946560463
negative,0.8109944160752594
negative,1.2522608352370441
negative,1.4016276609943643
negative,0.8663742173636315
negative,1.4151395439953243
negative,1.2320283887301373
negative,1.0989536547851009
negative,1.0876718521808328
negative,1.0863617910397663
negative,0.8934835634475031
negative,0.9550457837177648
negative,0.9556371791235356
negative,0.9572368440870226
negative,1.083430896608139
negative,1.1941558687668772
negative,1.096319265035234
negative,1.0632305247748968
negative,1.1499735642435196
negative,0.8498703488186001
negative,0.9984361690380662
negative,1.206433128955977
negative,1.1504716226497544
negative,1.2125302576607486
negative,1.0143555928876802
negative,1.1213773347935458
negative,0.8395635975726744
negative,0.8883157769784394
negative,1.0647174227242975
negative,1.0203430793050574
negative,1.2167105133226892
negative,0.9108601441058295
negative,1.1203779016644058
negative,0.823982508097811
negative,0.8280939179692108
negative,0.8314691253353735
negative,0.8378613215322649
negative,0.8240159262120824
negative,0.897102584501059
negative,0.8732088772571028
negative,0.8854171267188184
negative,0.8491914706312991
negative,0.8623638813080293
negative,1.2295168043479172
negative,0.8471924100992416
negative,1.081813985546669
negative,1.097541983832006
negative,0.8457982777403045
negative,0.8045780354349896
negative,0.9012388203133997
negative,0.8544309246460569
negative,1.28445823310492
negative,1.0981955622503898
negative,1.0713797357110986
negative,0.8611746289017853
negative,1.0935354150530816
negative,1.1313844217064628
negative,1.1082910350341622
negative,0.9230884219943699
negative,0.9218047272611711
negative,0.9918314026483909
negative,1.1176258954394678
negative,0.93068160020289
negative,0.887995215718114
negative,1.2003213143586504
negative,0.8804613397476564
negative,1.0428359820510427
negative,0.8500533240556123
negative,0.8724694351796536
negative,1.1589872542033424
negative,1.0155371872712318
negative,0.905054533336751
negative,1.0812568368185804
negative,0.9151735433052425
negative,0.8065863263007425
negative,1.02060721669203
negative,1.2049399130917982
negative,0.8575262762761062
negative,0.8714048120035454
negative,0.8546685123378004
negative,0.862392059695079
negative,1.107913000102533
negative,1.170257050393104
negative,1.0781904247865972
negative,0.8477059779103259
negative,1.114509544091993
negative,0.9528140189287776
negative,1.0797659608274512
negative,0.9700072818821512
negative,0.9838272394256138
negative,0.9419117419165847
negative,0.9378738814667081
negative,1.0737454273367293
negative,0.8580870055008264
negative,1.0303598431482832
negative,0.9045898536383903
negative,0.9720808577385024
negative,0.98069240409391
negative,0.9114681507292789
negative,1.0159691384379272
negative,0.9960444208037096
negative,1.0150660053512945
negative,0.9685388782460322
negative,1.0708921501321578
negative,1.063737072442515
negative,0.9889088650019637
negative,1.056038479512804
negative,0.9044488046296022
negative,0.9873743840842567
negative,1.0813466994010872
negative,1.1401130626135907
negative,0.9608667758142669
negative,1.0175263768931988
negative,1.1215425859057875
negative,1.0505059344326382
negative,1.025995828513278
negative,1.0387121648039808
negative,1.0838944288209238
negative,1.026130036953278
negative,0.9710090523793277
negative,1.1303125227253425
negative,1.0980277542304915
negative,1.1180194886352404
negative,1.2493825421557758
negative,1.0464438566871304
negative,1.0632295387070039
negative,1.0323440277704778
negative,1.135198633413353
negative,1.101836834080987
negative,0.9389027586959385
negative,0.8821927351450546
negative,0.871816774613731
negative,0.8747100523980453
negative,0.8774254674848642
negative,1.0960016014282767
negative,0.965979978945951
negative,0.9610660954784848
negative,0.9367342111565471
negative,0.9371348337407308
negative,0.8960825689295217
negative,0.9479113060606241
negative,0.857910773352014
negative,0.9345211038488602
negative,0.9601251480550359
negative,1.107565036170909
negative,0.9965361057550104
negative,1.0363092515728851
negative,0.9413127350229499
negative,0.8881348090816987
negative,1.0436829203126714
negative,0.8708857327117997
negative,0.8189202923007437
negative,0.957185575999281
negative,0.9413384434980838
negative,0.945863007216989
negative,1.0793747736442145
negative,0.820060278307893
negative,1.1073602508233371
negative,0.8925415809558612
negative,0.8792343033149514
negative,0.9706250495082115
negative,0.9479781615182512
negative,1.0457499971856405
negative,0.9603260714089755
negative,1.0812786866365234
negative,1.0128566965637955
negative,1.137345546937125
negative,1.1280182945308448
negative,1.1393515794708071
negative,1.0915443139641177
negative,0.9206406964404412
negative,1.1745625055477114
negative,1.6432670764140074
negative,1.0048954261342617
negative,1.0623559325159029
negative,0.9477246771908774
negative,0.9443909904752412
negative,0.801833474670721
negative,0.8266342888578581
negative,0.8729321323931097
negative,1.0709770628541455
negative,1.0329410076269872
negative,0.9916083031684568
negative,1.0128161841067072
negative,0.9756033180779168
negative,1.0613538209781166
negative,0.9331939344510343
negative,0.9638433974748903
negative,1.0552970800756138
negative,0.9735031771898053
negative,1.0246597650950773
negative,0.9268745020218776
negative,1.1092828069245193
negative,1.0470444774193377
negative,0.996950246688671
negative,1.0979426864307231
negative,0.8106754424102822
negative,0.8424429598278316
negative,1.0024866777738812
negative,0.9797140345926274
negative,1.1190240937133442
negative,1.029695615697761
negative,0.9760172472663243
negative,0.9052535124709442
negative,1.0068485745626266
negative,1.1141207052598112
negative,0.8820064757901075
negative,0.9778928772287974
negative,1.03570033792411
negative,0.9590592214925863
negative,0.9958567848772476
negative,1.2409740367992306
negative,1.1759244811553633
negative,1.0678071696466416
negative,1.2478929816086288
negative,0.8800255092666266
negative,0.917761808737106
negative,0.973783512612706
negative,1.1310643258073814
negative,1.0124504650747845
negative,0.98744637942829
negative,1.2131298587640746
negative,0.82703867101076
negative,1.0262880494108564
negative,1.0019683788305158
negative,0.9267741084128805
negative,1.222690520559679
negative,0.8437524702230211
negative,1.0301013407805697
negative,0.8985263186846056
negative,1.0238019545616437
negative,0.7808517985433738
negative,1.0064928093839978
negative,0.9538263789221969
negative,0.9566560874257258
negative,1.0513222251098797
negative,0.9184534184313807
negative,1.0324499909416132
negative,1.0785606359049926
negative,1.0828303986019336
negative,0.8979756536287399
negative,0.9866071618098936
negative,1.118405698456516
negative,1.0265300586235169
negative,1.15749470212488
negative,1.0267525534653381
negative,0.9390904876110233
negative,1.0716247458341088
negative,0.9998376775644455
negative,0.8965473812610875
negative,1.0975678608728323
negative,0.9108464870694376
negative,0.943370870578995
negative,1.0874332310715453
negative,0.9388776274241155
