real,prediction
negative,0.021428571428571422
negative,0.03719166512336502
negative,0.029738085706659034
negative,0.05630335715755219
negative,0.023570226039551577
negative,0.028091202292862133
negative,0.037038926633581055
negative,0.01785714285714285
negative,0.0770965469461532
negative,0.1441121345443512
negative,0.03214285714285714
negative,0.02142857142857145
negative,0.0
negative,0.05506423495196753
negative,0.011886432776254913
negative,0.06763748910162758
negative,0.02672612419124245
negative,0.01336306209562122
negative,0.03169715407001309
negative,0.02886751345948127
negative,0.013426544933211127
negative,0.27177922212382477
negative,0.026726124191242418
negative,0.037298209911268344
negative,0.11392801164215365
negative,0.04382657079127833
negative,0.017857142857142877
negative,0.03992978531249627
negative,0.0816198969625356
negative,0.04533198277299945
negative,0.04426266681379904
negative,0.04582946798790515
negative,0.0
negative,0.0
negative,0.24215585019221184
negative,0.01212678125181665
negative,0.011785113019775794
negative,0.0159719141249985
negative,0.03479776363132404
negative,0.010714285714285732
negative,0.04648740385525057
negative,0.244415415958616
negative,0.025819888974716106
negative,0.021428571428571408
negative,0.03054414193284848
negative,0.0034647946433761733
negative,0.23802379880630833
negative,0.0
negative,0.016198477414681174
negative,2.866583523299505e-17
negative,0.24619554199448695
negative,0.0
negative,0.11096362093077185
negative,0.04478548644280162
negative,0.042595930149559154
negative,0.0
negative,0.0125
negative,0.0
negative,0.0
negative,0.31622776601683794
negative,0.26121886248440607
negative,0.0
negative,0.026520798812993962
negative,0.01785714285714285
negative,0.0
negative,0.05813864498607038
negative,0.07377111135633176
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.03928571428571427
negative,0.0125
negative,0.2585214368932165
negative,0.0
negative,0.07008255578851517
negative,0.0
negative,0.07499999999999998
negative,0.24263459897435852
negative,0.0
negative,0.10057810633084291
negative,0.0125
negative,0.03436215967445453
negative,0.0
negative,0.0
negative,0.03815209342740131
negative,0.02395787118749771
negative,0.06440960284596939
negative,0.04902681019517618
negative,0.07678571428571428
negative,0.04850712500726658
negative,0.038112741077138024
negative,0.06684544592749735
negative,0.013468700594029468
negative,0.016835875742536845
negative,0.010714285714285704
negative,0.032142857142857154
negative,0.0
negative,0.06807241395320549
negative,0.023570226039551594
negative,0.23947812685635902
negative,0.014285714285714277
negative,0.05904569889351073
negative,0.06637753141225453
negative,0.0
negative,0.05769819436215537
negative,0.028793777672494802
negative,0.04157753572051421
negative,0.038132422328683274
negative,0.07947532026114927
negative,0.06459675320618943
negative,0.04260577914739002
negative,0.04079277185334193
negative,0.11637127675022792
negative,0.10606601717798214
negative,0.016495721976846487
negative,0.04426266681379903
negative,0.12190383184169017
negative,0.04301558015480458
negative,1.3084103822364792e-17
negative,0.0
negative,0.004307304922539448
negative,0.0
negative,0.0357142857142857
negative,0.0
negative,0.0
negative,0.017857142857142863
negative,0.03400680204068023
negative,0.0
negative,0.03464794643376185
negative,0.0
negative,0.0
negative,0.014285714285714261
negative,0.13923991921155662
negative,0.11470786693528089
negative,0.03021583653745885
negative,0.02862717775335966
negative,0.05901688908506539
negative,0.23128093313592327
negative,0.023570226039551594
negative,0.019633836312465076
negative,0.003367175148507357
negative,0.06786758482732963
negative,0.03367175148507369
negative,0.0
negative,0.003367175148507383
negative,0.040406101782088394
negative,0.02258769757263126
negative,0.06165241607725737
negative,0.0
negative,0.057270266124090946
negative,0.039209883524264584
negative,0.014754222271266356
negative,0.0034647946433761733
negative,0.019090088708030365
negative,0.021146604255733854
negative,0.023570226039551594
negative,0.0125
negative,0.042857142857142844
negative,0.0550104350026763
negative,0.0125
negative,0.018415636135135412
negative,0.0
negative,0.0125
negative,0.014869042853329522
negative,0.007142857142857145
negative,0.05532833351724882
negative,0.24804154862429312
negative,0.011785113019775794
negative,0.07300883515535046
negative,0.0
negative,0.021428571428571463
negative,0.02142857142857149
negative,0.08142461407083437
negative,2.967195843610875e-17
negative,0.06102859818083949
negative,0.06399847645578863
negative,0.07321573750012406
negative,0.0
negative,0.0
negative,0.2393376108014494
negative,0.0
negative,0.0
negative,0.0
negative,0.05087666826895859
negative,0.051507875363771265
negative,0.08598016407516985
negative,0.011785113019775794
negative,0.011785113019775794
negative,0.011785113019775794
negative,0.011785113019775794
negative,0.019090088708030306
negative,0.03030457633656632
negative,0.0944342643853953
negative,0.05412182248102391
negative,0.04872157244908996
negative,0.09329245088728788
negative,0.05947617141331808
negative,0.03194382824999699
negative,0.0034647946433762
negative,0.045648448832061754
negative,0.04714045207910316
negative,0.01212678125181665
negative,0.0125
negative,0.0437732769305958
negative,0.012909944487358056
negative,0.09608169792978696
negative,0.0
negative,0.0
negative,0.011785113019775794
negative,0.011785113019775794
negative,0.047545731105019626
negative,0.0
negative,0.0
negative,0.011886432776254898
negative,0.04960830972485862
negative,0.030544141932848493
negative,0.06872431934890912
negative,0.046614044532298025
negative,0.0
negative,0.0
negative,0.25
negative,0.0
negative,0.003818017741606019
negative,0.003818017741606019
negative,0.05204164998665332
negative,0.08880482743687579
negative,0.030151134457776365
negative,0.0
negative,0.26902805298790056
negative,0.11785113019775792
negative,0.0
negative,0.0725423370905152
negative,0.12909944487358055
negative,0.01527207096642424
negative,0.021428571428571436
negative,0.01785714285714289
negative,0.08193419066805781
negative,0.03796480647405235
negative,0.06438484420471415
negative,0.019090088708030365
negative,0.03412426975503689
negative,0.010101525445522098
negative,0.03779644730092273
negative,0.024984989491291607
negative,0.02779558871811476
negative,0.05714285714285713
negative,0.06807241395320553
negative,0.06501849927377133
negative,0.020203050891044207
negative,0.03677010764638213
negative,0.03863090652282846
negative,0.06270544465288197
negative,0.046428571428571416
negative,0.0229081064496364
negative,0.01923273145405178
negative,0.022868300847974456
negative,0.0
negative,0.038180177416060626
negative,0.06639400022069857
negative,0.023957871187497787
negative,0.05439837932759935
negative,0.0069295892867523735
negative,0.01584857703500652
negative,0.037976003880717875
negative,0.014285714285714263
negative,0.06428571428571427
negative,0.052431857108593244
negative,0.2513110879073227
negative,0.0
negative,0.011065666703449781
negative,0.24864579202543682
negative,0.038630906522828475
negative,0.03677010764638217
negative,0.07015674441930018
negative,0.2480993510307099
negative,0.0
negative,0.02048172682629196
negative,0.05397992404168872
negative,0.0
negative,0.010714285714285732
negative,0.0
negative,0.0
negative,0.0741324950487803
negative,0.0
negative,0.0623723185591892
negative,0.0
negative,0.04851537381695247
negative,0.0
negative,0.07501214673260857
negative,0.0
negative,0.0
negative,0.0
negative,0.014285714285714277
negative,0.045572258362878156
negative,0.029508444542532725
negative,0.006929589286752347
negative,0.02048172682629196
negative,0.0
negative,0.006929589286752347
negative,0.0
negative,0.02425356250363329
negative,0.0
negative,0.03388154635894695
negative,0.030514299090419784
negative,0.0
negative,0.05581797433178135
negative,0.03688555567816592
negative,0.05124305162786519
negative,0.07423074889580901
negative,0.04057411124598249
negative,0.0656599153958937
