real,prediction
negative,0.33317904957165856
negative,0.2589855743498851
negative,0.34296848323234747
negative,0.24206102728570228
negative,0.2422488189891164
negative,0.1900080439963682
negative,0.21857947256779675
negative,0.21183467321065982
negative,0.21183467321065982
negative,0.32566701821909044
negative,0.21183467321065982
negative,0.21183467321065982
negative,0.21183467321065982
negative,0.2185794725677967
negative,0.3042937582820824
negative,0.27082024756054496
negative,0.23531622792856538
negative,0.2185794725677967
negative,0.21183467321065982
negative,0.3368667567003755
negative,0.3256670182190905
negative,0.24715090113922528
negative,0.2236693464213197
negative,0.31640095271001256
negative,0.19509791784989122
negative,0.19509791784989122
negative,0.19509791784989122
negative,0.277272858482464
negative,0.21183467321065982
negative,0.19000804399636811
negative,0.263887656499994
negative,0.3310707547907611
negative,0.45101105258248647
negative,0.5077099543445197
negative,0.24206102728570228
negative,0.21183467321065982
negative,0.21183467321065982
negative,0.15469181606780272
negative,0.29008521271665566
negative,0.22532427192493354
negative,0.2255120636283477
negative,0.27526896043337024
negative,0.15469181606780272
negative,0.27082024756054496
negative,0.3210305136428511
negative,0.26573037370702196
negative,0.3521301520096216
negative,0.20000000000000004
negative,0.3937978688027144
negative,0.1950979178498912
negative,0.1546918160678027
negative,0.2253242719249336
negative,0.16652648927846256
negative,0.16652648927846264
negative,0.3911180222859564
negative,0.2538957004963621
negative,0.16652648927846253
negative,0.23531622792856535
negative,0.16652648927846253
negative,0.3937174254080148
negative,0.19509791784989114
negative,0.3
negative,0.2118346732106599
negative,0.1950979178498912
negative,0.2940096138432327
negative,0.46345766440172237
negative,0.29757063320787525
negative,0.3886886554938315
negative,0.2970955896476619
negative,0.3280478342172582
negative,0.29939167613197354
negative,0.23795506070703407
negative,0.2614366154249396
negative,0.44442934591188266
negative,0.2546918160678027
negative,0.40863807442310396
negative,0.24040610178208838
negative,0.1665264892784626
negative,0.3094053064185352
negative,0.4067877677583457
negative,0.375430141275436
negative,0.4343050926421945
negative,0.4194869285144418
negative,0.4259395394363608
negative,0.4733828287487186
negative,0.1665264892784626
negative,0.19509791784989117
negative,0.44843091575874716
negative,0.23531622792856544
negative,0.6863206879673133
negative,0.1950979178498911
negative,0.1950979178498911
negative,0.2538957004963621
negative,0.3042937582820824
negative,0.3621574496038359
negative,0.16652648927846253
negative,0.21857947256779667
negative,0.2571428571428571
negative,0.18326324463923127
negative,0.6805041817104346
negative,0.2538957004963622
negative,0.1950979178498912
negative,0.20000000000000004
negative,0.21857947256779675
negative,0.1950979178498912
negative,0.7085868994139972
negative,0.2803588342868933
negative,0.201842717207028
negative,0.15469181606780275
negative,0.2803588342868933
negative,0.201842717207028
negative,0.15469181606780275
negative,0.35634674157141655
negative,0.2589855743498851
negative,0.37300571106172997
negative,0.2775650469176819
negative,0.22366934642131975
negative,0.5346301181900838
negative,0.44427932789955865
negative,0.2304141457784566
negative,0.1950979178498912
negative,0.1950979178498912
negative,0.16652648927846259
negative,0.19000804399636811
negative,0.2185794725677967
negative,0.21857947256779667
negative,0.16652648927846256
negative,0.3256670182190905
negative,0.3279631047034021
negative,0.2185794725677967
negative,0.21857947256779675
negative,0.21183467321065982
negative,0.3334298965059991
negative,0.3161284314927422
negative,0.3089302628583219
negative,0.38801108959067526
negative,0.4962755207391174
negative,0.6588753145518054
negative,0.21183467321065982
negative,0.21183467321065982
negative,0.23041414577845654
negative,0.29920388442855933
negative,0.3611710378510701
negative,0.2538957004963621
negative,0.1950979178498911
negative,0.19000804399636811
negative,0.22366934642131966
negative,0.16652648927846253
negative,0.17836116248912243
negative,0.16652648927846253
negative,0.21857947256779667
negative,0.24040610178208838
negative,0.3230610225532932
negative,0.15469181606780272
negative,0.20184271720702798
negative,0.21183467321065982
negative,0.16652648927846259
negative,0.16652648927846253
negative,0.270820247560545
negative,0.19999999999999998
negative,0.16652648927846253
negative,0.20184271720702798
negative,0.17836116248912243
negative,0.17836116248912243
negative,0.19019583569978227
negative,0.2185794725677966
negative,0.4176005970918755
negative,0.9056709945667143
negative,0.23550401963197962
negative,0.2538957004963622
negative,0.1783611624891225
negative,0.1665264892784626
negative,0.16652648927846259
negative,0.270820247560545
negative,0.1950979178498912
negative,1.1717769516805645
negative,0.5456975133681128
negative,0.5237126949871791
negative,0.3937174254080148
negative,0.33539339664885287
negative,0.24206102728570228
negative,0.1546918160678027
negative,0.15469181606780272
negative,0.2813769132166651
negative,0.1950979178498912
negative,0.18326324463923133
negative,0.25224077499274833
negative,0.3042937582820825
negative,0.1950979178498911
negative,0.1950979178498912
negative,0.16652648927846259
negative,0.17836116248912245
negative,0.2371589451355935
negative,0.40746563353603343
negative,0.21183467321065982
negative,0.47727345111590774
negative,0.23041414577845654
negative,0.21857947256779667
negative,0.24040610178208838
negative,0.24715090113922528
negative,0.16652648927846253
negative,0.2185794725677967
negative,0.16652648927846256
negative,0.23531622792856535
negative,0.23041414577845662
negative,0.2420610272857023
negative,0.44427932789955865
negative,0.4493692017530817
negative,0.17836116248912243
negative,0.16652648927846256
negative,0.15469181606780275
negative,0.15469181606780275
negative,0.15469181606780275
negative,0.2
negative,0.8398641695314826
negative,1.0154315446513935
negative,0.9697464427701223
negative,0.2943018022784506
negative,1.4142135623730951
negative,1.418531799612055
negative,1.4185317996120552
negative,0.9409872224952796
negative,0.22830585099755912
negative,0.16652648927846256
negative,0.21857947256779667
negative,0.21857947256779667
negative,0.20184271720702798
negative,0.4111157263595068
negative,0.4493692017530816
negative,0.21857947256779675
negative,0.2808122035641769
negative,0.2775650469176819
negative,0.4442793278995586
negative,0.15469181606780275
negative,0.268977530353517
negative,0.2304141457784566
negative,0.37327128863559944
negative,0.4647087150943909
negative,0.5171148432455082
negative,0.33286518685351096
negative,0.1950979178498911
negative,0.2538957004963621
negative,0.1950979178498911
negative,0.3042937582820824
negative,0.23041414577845654
negative,0.9160082013424141
negative,0.24040610178208838
negative,0.8511341330896544
negative,0.2304141457784566
negative,0.16652648927846264
negative,0.20184271720702807
negative,0.2185794725677967
negative,0.24040610178208852
negative,0.20693259106055112
negative,0.23041414577845654
negative,0.2185794725677967
negative,0.21857947256779675
negative,0.3262317278715786
