real,prediction
negative,0.10300609952525112
negative,0.10358206845634883
negative,0.09693025333848004
negative,0.11239035312920892
negative,0.10866807013120931
negative,0.10834749185797676
negative,0.09646899645952872
negative,0.09281890914373425
negative,0.10578594538694949
negative,0.10252017771428859
negative,0.0921897544945284
negative,0.09573469751772494
negative,0.10865245252704678
negative,0.10602577812230767
negative,0.09272556890173077
negative,0.09289382723645492
negative,0.10528147866357879
negative,0.10539417971670893
negative,0.12618564468972193
negative,0.11635268409242093
negative,0.11693245075421409
negative,0.1164690577703148
negative,0.13394766753929718
negative,0.12620704579649702
negative,0.11898776780310065
negative,0.1296786692528037
negative,0.12248863504922308
negative,0.11571814448953031
negative,0.112908152253802
negative,0.1267712839748597
negative,0.12581950081135834
negative,0.11888160254248957
negative,0.11614326286066866
negative,0.11611590399432008
negative,0.11709110700524888
negative,0.11986073123965191
negative,0.11940845528623374
negative,0.11230588663961846
negative,0.11570055981394228
negative,0.11918572135611172
negative,0.11893783205443166
negative,0.12605904375014879
negative,0.1189334977616972
negative,0.11213494675324158
negative,0.11135658236214695
negative,0.11449640903638895
negative,0.11870141176726355
negative,0.12150621266622633
negative,0.12481012360234393
negative,0.11526292049971129
negative,0.11816059293196114
negative,0.11487483900462282
negative,0.11482032663501714
negative,0.12230841254193496
negative,0.13178915426674334
negative,0.11493372889839788
negative,0.11799903852991356
negative,0.11455785967891648
negative,0.11789951524204126
negative,0.12050997296386373
negative,0.12300169058401869
negative,0.11290037749269632
negative,0.1234398538445251
negative,0.11290922602091223
negative,0.12259676815324555
negative,0.11901779636843762
negative,0.11219245689111296
negative,0.11207779048513747
negative,0.1227066399432179
negative,0.12274786616280826
negative,0.12953560514647955
negative,0.11551560549452469
negative,0.12576566761005195
negative,0.12607965048379602
negative,0.10541069521222036
negative,0.12269524294223602
negative,0.12236386624721618
negative,0.12465851521102164
negative,0.11246124035093968
negative,0.11561540370540282
negative,0.11555391954754929
negative,0.12181146248271256
negative,0.1089662806247423
negative,0.10318980565808333
negative,0.10890331698386811
negative,0.10922450685541835
negative,0.1030646553894972
negative,0.10566539509091422
negative,0.10239158024707061
negative,0.10189635300528047
negative,0.10184053200728994
negative,0.10477812627861997
negative,0.11119377688860696
negative,0.11244180622214381
negative,0.11197101925093648
negative,0.11160094911620229
negative,0.11133031433518406
negative,0.10542774303953761
negative,0.10557157012868001
negative,0.10310298818861971
negative,0.1026856312304072
negative,0.11328347436139354
negative,0.10577624733694503
negative,0.09959480177969583
negative,0.10914202390464929
negative,0.09647108298894251
negative,0.0988927208733684
negative,0.09837436330715942
negative,0.1090405247056385
negative,0.1115406248473023
negative,0.10936068358764565
negative,0.10816048013111237
negative,0.10826838812769375
negative,0.11190953767661131
negative,0.10942513470704775
negative,0.09909258451116414
negative,0.09796814909219895
negative,0.1158429068906611
negative,0.10962553310670327
negative,0.11166991053810307
negative,0.10200535038684658
negative,0.10186543760739183
negative,0.10286958306911034
negative,0.10153237097375749
negative,0.10496045926704546
negative,0.11681425246249151
negative,0.1117237460532855
negative,0.10757342198584255
negative,0.11628843357628424
negative,0.10208494410623985
negative,0.10509275942381305
negative,0.10833834071871654
negative,0.11844499544753541
negative,0.11096085010774726
negative,0.10444927309880374
negative,0.10887015150046828
negative,0.1013267656894644
negative,0.10099686495369303
negative,0.10439019465456965
negative,0.10741594320062067
negative,0.11125789992017011
negative,0.09974464334744937
negative,0.09300942394574546
negative,0.10250440169313793
negative,0.10999397078275759
negative,0.1003999692315187
negative,0.0998175676446698
negative,0.09925898634310595
negative,0.10260388161419184
negative,0.09893886212548363
negative,0.11262693442081853
negative,0.1000693564037725
negative,0.09928038744988106
negative,0.1033822044680001
negative,0.09795170313370061
negative,0.1027837065606807
negative,0.11263802011372993
negative,0.10187061176799901
negative,0.10147755634063282
negative,0.10140858886421888
negative,0.10446951146506318
negative,0.10549800192894862
negative,0.11569161701161684
negative,0.1149854129550907
negative,0.10502776152316728
negative,0.09514788945851185
negative,0.11737864303886196
negative,0.11917410675300082
negative,0.10098226969413773
negative,0.10029806519995856
negative,0.12189831878077617
negative,0.12684429659045254
negative,0.10305328419107512
negative,0.11425201162242393
negative,0.10242617570250319
negative,0.11014225927677496
negative,0.09282618978393228
negative,0.11329234969304586
negative,0.11699965648340165
negative,0.0934607734653619
negative,0.11353566892532467
negative,0.10914315699570741
negative,0.10931074027626166
negative,0.10481198086900072
negative,0.10856837970087158
negative,0.09622707446748063
negative,0.11223171020503223
negative,0.10872514787959872
negative,0.09505373228526748
negative,0.09491643640237625
negative,0.09786410859573813
negative,0.10429709840539485
negative,0.10769247186812078
negative,0.10791799308896144
negative,0.09825119261210123
negative,0.11105480889892147
negative,0.11910569192744078
negative,0.12905952588090583
negative,0.11806487212064462
negative,0.12138344852785407
negative,0.11123452965850517
negative,0.11464706555937319
negative,0.12852451903080306
negative,0.11216822775745029
negative,0.11066933787045267
negative,0.11726420636556237
negative,0.11807001334700326
negative,0.1174646221151421
negative,0.11698508739981209
negative,0.111835647644067
negative,0.11014512553849132
negative,0.11329615666848103
negative,0.12107580255754438
negative,0.13137219107415687
negative,0.13091138645056918
negative,0.12361990710168752
negative,0.11544163003639302
negative,0.11492112508080464
negative,0.11487594534820042
negative,0.11191226108057126
negative,0.10035179289038057
negative,0.11932880279845266
negative,0.11546782970424091
negative,0.0983254953875628
negative,0.09131973950925282
negative,0.08917095364123334
negative,0.11879625794281681
negative,0.1112253598466485
negative,0.09809964545278518
negative,0.10189709711763069
negative,0.11141978194649443
negative,0.10918845924808972
negative,0.10916117390051322
negative,0.10687522843223174
negative,0.09559138279224308
negative,0.09529490458920314
negative,0.09539095897954762
negative,0.10565102459421873
negative,0.09754058521551273
negative,0.12300869346229276
negative,0.12217395054206617
negative,0.12266318922174
negative,0.12551004760904647
negative,0.1255496122141819
negative,0.11174801812162574
negative,0.10889234994895229
negative,0.10258263479493951
negative,0.09589928239244168
negative,0.09568803413700926
negative,0.09182283523983426
negative,0.09119227284154187
negative,0.09140644289997493
negative,0.0956478204502111
negative,0.09520256757133466
negative,0.10539741667978611
negative,0.10114121942156011
negative,0.10102885816526302
negative,0.09400028885077662
negative,0.10427573317183889
negative,0.09713057432893946
negative,0.09903952513310911
negative,0.09860031810946462
negative,0.11206909486039253
negative,0.1141982498109411
negative,0.10402175040713502
negative,0.11065585961919883
negative,0.09835657147552704
negative,0.12236921718834798
negative,0.10614744655917581
negative,0.10576503007978211
negative,0.10627941527040498
negative,0.1056723026430813
negative,0.10549434691129739
negative,0.11085833913861266
negative,0.11477737243110996
negative,0.10781917030566213
negative,0.11153756498415206
negative,0.11074917703364959
negative,0.11025572428269104
negative,0.1137676193243642
negative,0.10863105981378382
negative,0.1004756961321905
negative,0.08904737917645315
negative,0.11948364339256347
negative,0.11554108773238092
negative,0.10220477892435482
negative,0.1084336075698193
negative,0.10964828630675491
negative,0.10869937397320455
negative,0.10908756179841594
negative,0.12360972174936773
negative,0.10935877249013702
negative,0.1027868527853106
negative,0.1054432642659554
negative,0.1085662506804985
negative,0.1261962624042269
negative,0.11267382331266808
negative,0.10614504272099691
negative,0.1057006158934008
negative,0.10904438269185272
negative,0.11197449902768195
negative,0.11161527445226692
negative,0.11412855864257061
negative,0.10031351382885126
negative,0.1003558440575062
negative,0.09360333235465473
negative,0.09374079762406311
negative,0.09394738552778083
negative,0.10026771646264826
negative,0.09347409899831831
negative,0.09388920479428921
negative,0.0998272962317646
negative,0.09309363623573307
negative,0.09662815187664436
negative,0.09950562728623683
negative,0.1168270679957706
negative,0.10312658131963795
negative,0.09625974601527608
negative,0.09623080221225813
negative,0.09973691746470732
negative,0.0964695512366634
negative,0.10292180236594199
negative,0.10258405367793941
negative,0.10226912082753424
negative,0.09966534052119241
negative,0.09956958930243946
negative,0.09981488872222449
negative,0.09943315345727168
negative,0.10372290202842889
negative,0.09203008292023855
negative,0.0994323045054413
negative,0.10154362278505183
negative,0.08835097550282686
negative,0.09157957338893764
negative,0.09184864802476346
negative,0.10836020415901534
negative,0.10329498976069583
negative,0.09246287468175148
negative,0.09585001787895588
negative,0.10832015101965967
negative,0.10491003153165496
negative,0.09242480495611584
negative,0.0958099647396002
negative,0.09185671098448472
negative,0.09140268303075252
negative,0.1234797600067891
negative,0.10975111316205095
negative,0.10316529817153666
negative,0.10918971690328996
negative,0.1090567109708571
negative,0.10979478799444325
negative,0.1038529358380597
negative,0.10600868136839363
negative,0.10274470910424409
negative,0.10912772325573662
negative,0.12666483770434878
negative,0.10932895328126714
negative,0.10938788353259349
negative,0.1265740710726229
negative,0.11247863962016119
negative,0.10599313130245427
negative,0.10871230077623893
negative,0.11201078925572125
negative,0.10568937979522484
negative,0.11195172754568691
