real,prediction
negative,0.9883382946380446
negative,0.9673444690637698
negative,0.9909970498071146
negative,0.9950492214741267
negative,0.9858799818980932
negative,0.9903562151961682
negative,0.9905742127339985
negative,0.978809462746759
negative,0.9801140628282436
negative,0.9820619989021124
negative,0.992532475361906
negative,0.9831397564897151
negative,0.9930168137372408
negative,0.9926185549922024
negative,0.9940128703764566
negative,0.9942866644669934
negative,0.9943695308494562
negative,0.9938003979886638
negative,0.986860028678598
negative,0.9936436859353877
negative,0.9938876096135107
negative,0.9941661546704492
negative,0.99372230184367
negative,0.9871030881889513
negative,0.9902496346450402
negative,0.9927274698749937
negative,0.9923216617158304
negative,0.9940463793630729
negative,0.9868332087717999
negative,0.9863396449355282
negative,0.9915183292138652
negative,0.993282882406894
negative,0.9837679532444563
negative,0.9945308874369985
negative,0.9943298360933515
negative,0.9941315652793863
negative,0.9887678457958713
negative,0.9945277812303419
negative,0.994530461023148
negative,0.9922520661648317
negative,0.9857202723427769
negative,0.9734897807314586
negative,0.9565643544211795
negative,0.9901275058760015
negative,0.9939249995104589
negative,0.9937261982742323
negative,0.9956903675791147
negative,0.9910615424372049
negative,0.9927356168774446
negative,0.9896146069068896
negative,0.9890017159596847
negative,0.995690977819301
negative,0.9921262359320835
negative,0.989129470556803
negative,0.9912920063949295
negative,0.9746538266067708
negative,0.9940156550132802
negative,0.9816348350795723
negative,0.9942854590527401
negative,0.9950052125601658
negative,0.9926564329544914
negative,0.994562624977315
negative,0.9946452275835878
negative,0.9813711588517273
negative,0.9920828614684347
negative,0.9951695102106919
negative,0.9921271004995385
negative,0.9953706333015813
negative,0.9798564048226346
negative,0.9947303283612079
negative,0.9915473126305896
negative,0.9936944623347777
negative,0.9942048726835984
negative,0.9882607372899863
negative,0.9749911883999027
negative,0.9913503429056107
negative,0.9816502764474613
negative,0.9911647237346324
negative,0.9881333350910517
negative,0.9876984664173503
negative,0.9920840931169579
negative,0.9940408885737633
negative,0.9734273663841031
negative,0.9925363718357099
negative,0.9790101019610384
negative,0.9931212277608188
negative,0.9950829102946874
negative,0.9910472174315565
negative,0.9761834239070928
negative,0.9820456050420874
negative,0.9706129241172956
negative,0.9762465642953577
negative,0.9755651612454264
negative,0.966433624305389
negative,0.9942667199597619
negative,0.9932224111261214
negative,0.9711015169998582
negative,0.9912645585390201
negative,0.9520006581474072
negative,0.993026606066133
negative,0.9953704605621507
negative,0.9920805585719816
negative,0.98641604058579
negative,0.983012118455707
negative,0.9948991248920231
negative,0.99268653542478
negative,0.9888364065403976
negative,0.9942869237178231
negative,0.9468438681122224
negative,0.9914427154132801
negative,0.9942863683557956
negative,0.9941693815245249
negative,0.9892158119336356
negative,0.9913681491279644
negative,0.9519492871666047
negative,0.9897298212479548
negative,0.9934027039085225
negative,0.9957713906441672
negative,0.990570455613099
negative,0.9940875926274062
negative,0.9954106893378387
negative,0.9839390773408749
negative,0.9914489071869701
negative,0.9772907015365444
negative,0.9880426892088372
negative,0.9934017334316831
negative,0.97589250745078
negative,0.9837042938383136
negative,0.9897303044626276
negative,0.991256251798238
negative,0.9946887658891956
negative,0.9953296640346809
negative,0.9927288866565394
negative,0.9939699544506644
negative,0.9935275525294411
negative,0.9946895839016239
negative,0.9847485912241623
negative,0.9836136606494181
negative,0.9928911485870895
negative,0.9929234848760431
negative,0.9939251262067921
negative,0.9824546421587541
negative,0.982129039273073
negative,0.9830188916351679
negative,0.9753986769008538
negative,0.9611653030307814
negative,0.9611430827571883
negative,0.9932841526467096
negative,0.9922081328634291
negative,0.9924136048343835
negative,0.9886386016602506
negative,0.984405057513575
negative,0.9926426060745623
negative,0.994888421639857
negative,0.9950497501557356
negative,0.9934854566927578
negative,0.9952083389872268
negative,0.9942459137179336
negative,0.9953307938947669
negative,0.9931616381158681
negative,0.9917614265676356
negative,0.9843100272338099
negative,0.9957719542060817
negative,0.9937276326172972
negative,0.9934846859944697
negative,0.9954109029981795
negative,0.9948476254747944
negative,0.9878290865810959
negative,0.9944873795815841
negative,0.9903294124100901
negative,0.994207372636005
negative,0.994605139002019
negative,0.9945657034046085
negative,0.9929192564784859
negative,0.993607699586593
negative,0.9767909137807858
negative,0.9286301066278646
negative,0.9931311159745573
negative,0.9897253948889204
negative,0.9932718376508856
negative,0.9950546709636612
negative,0.9938481302206079
negative,0.9900473938633139
negative,0.9842659262291469
negative,0.8272932121745904
negative,0.9451755435075821
negative,0.9471484254525735
negative,0.9787904374194663
negative,0.9862602987961089
negative,0.9918037777864095
negative,0.9957720262638663
negative,0.9954906411418012
negative,0.9918598629316631
negative,0.9940041697195285
negative,0.9946912066691069
negative,0.9941021534028007
negative,0.9914949386132323
negative,0.9944895166360757
negative,0.9938862275019806
negative,0.9950885434682695
negative,0.9946876427354667
negative,0.9919671388438198
negative,0.9849823639589916
negative,0.9939741796061086
negative,0.9729177529420769
negative,0.9919123843833921
negative,0.9930002493925667
negative,0.9917917419317308
negative,0.991928529816188
negative,0.9954492547168976
negative,0.993578878927655
negative,0.9943726245156679
negative,0.9930098311418343
negative,0.9920077118091879
negative,0.9896674506919145
negative,0.9595349608915913
negative,0.9585632487595626
negative,0.9950477350638325
negative,0.9937941810622879
negative,0.995690994990259
negative,0.9944942661028668
negative,0.995730673154948
negative,0.9941243664167121
negative,0.9339208020345302
negative,0.8919888264537821
negative,0.9037097988894294
negative,0.9883264741190674
negative,0.6414720584704188
negative,0.6404145579029543
negative,0.6406124092257697
negative,0.9072576516809545
negative,0.9898236327564351
negative,0.9948878323986636
negative,0.9933651877928549
negative,0.9938901222558878
negative,0.9914631771965554
negative,0.9727471325304635
negative,0.9691871603369251
negative,0.9934853808872406
negative,0.9919536444345325
negative,0.9918452832595628
negative,0.969860105675685
negative,0.9956923263107453
negative,0.9930077680445002
negative,0.9929687181907274
negative,0.988599493344303
negative,0.9790595994371927
negative,0.9565361939670174
negative,0.9875554764832761
negative,0.9942056064242366
negative,0.9891956824487937
negative,0.9920412884855028
negative,0.9895287099759273
negative,0.9920013834594865
negative,0.9021602252351912
negative,0.9922393019014157
negative,0.916534894307746
negative,0.9927004385247802
negative,0.9945740575004896
negative,0.9936474040862182
negative,0.9933686841341804
negative,0.9912882039159587
negative,0.9936416863063113
negative,0.9911612267465701
negative,0.9920154601313156
negative,0.9936456962123419
negative,0.986016551564149
