real,prediction
negative,0.9997475079475442
negative,0.9996920159121169
negative,0.9994638769569606
negative,0.9993960324517837
negative,0.9995792910540854
negative,0.9992773564701609
negative,0.9994083718940884
negative,0.9996221294890678
negative,0.9995782510154835
negative,0.9996466326110464
negative,0.9993826324563182
negative,0.99949995642923
negative,0.9995075151468117
negative,0.9994442077428215
negative,0.9991972602467379
negative,0.9987462523376746
negative,0.9995417649255738
negative,0.9992928867543257
negative,0.9994031323117943
negative,0.9992631328448991
negative,0.9994732933155381
negative,0.9995954158089496
negative,0.9996033981698118
negative,0.9995030588319511
negative,0.9994530874606302
negative,0.9997133459062689
negative,0.9996006877561776
negative,0.999540410220607
negative,0.9996577132814986
negative,0.9997034526790982
negative,0.9995236116753788
negative,0.9996631632236173
negative,0.9996383154906114
negative,0.9995168688809208
negative,0.9997152635042791
negative,0.9997251992669856
negative,0.999452478715655
negative,0.9995958152687467
negative,0.9991882447651627
negative,0.9995684026195992
negative,0.9996128601029247
negative,0.9995544696921338
negative,0.9996093029257185
negative,0.9995731544020754
negative,0.9986846808081506
negative,0.9973546532913522
negative,0.9990072869200145
negative,0.9994795607256463
negative,0.9996110066624827
negative,0.9991530946613016
negative,0.9995426972822422
negative,0.9991312521238087
negative,0.9988884949908602
negative,0.9968655076736802
negative,0.9977078691944431
negative,0.998601529325573
negative,0.998763964331324
negative,0.998770613687117
negative,0.9996285167331752
negative,0.999705941406847
negative,0.9997764996504297
negative,0.9996795046013763
negative,0.9997464985221485
negative,0.9997542213338052
negative,0.9996507706704165
negative,0.9995957851438068
negative,0.9995695698628299
negative,0.9997919514139171
negative,0.9996927876148847
negative,0.9996094907492998
negative,0.9994822682360622
negative,0.9993436582130536
negative,0.9997009875573346
negative,0.9983881394393093
negative,0.9988526511652522
negative,0.9988107424482063
negative,0.9991371302196268
negative,0.9993575516314439
negative,0.9995566122308328
negative,0.9990742912889108
negative,0.9993735129210731
negative,0.9994235965131599
negative,0.9993113014721736
negative,0.9993808729965966
negative,0.997480360678209
negative,0.9973624982685011
negative,0.9997667184448052
negative,0.9994001743373657
negative,0.9996614809322302
negative,0.9994330573194421
negative,0.9994690507527265
negative,0.9993436474474499
negative,0.9988684131404514
negative,0.9983501841181188
negative,0.9983990222076962
negative,0.9993474281824986
negative,0.9969773758291696
negative,0.9969232295705001
negative,0.9968852977898421
negative,0.9990397658907471
negative,0.9990974981333465
negative,0.9993279202302776
negative,0.9992516643561902
negative,0.9989184663644319
negative,0.9992868547602831
negative,0.9987210873255704
negative,0.9980789474046261
negative,0.9995207222285368
negative,0.9990141848118647
negative,0.9994125085813341
negative,0.9979993919117526
negative,0.9996280252497803
negative,0.9989655057512585
negative,0.9993865742935266
negative,0.9987168182535878
negative,0.9985012569554066
negative,0.9981639138127697
negative,0.9988828350300574
negative,0.9995737273701697
negative,0.9992231800310946
negative,0.9992847380774648
negative,0.9990715334456671
negative,0.9995925165411416
negative,0.9975018540735114
negative,0.9997043987759782
negative,0.9975543375916047
negative,0.9984659331874487
negative,0.9993481682720655
negative,0.9992663641920152
negative,0.9983644034461292
negative,0.9990796098057736
negative,0.9994672046002835
negative,0.9992341621789755
negative,0.9991756107780561
negative,0.9993892883153203
negative,0.998670203107193
