real,prediction
negative,4.564033988547687
negative,4.719662337752617
negative,5.0848240324388865
negative,4.565354267742654
negative,6.696265309911538
negative,5.125162931976525
negative,5.132857613307055
negative,5.071197803925762
negative,5.102339349057867
negative,5.181324608979014
negative,5.2041254117426385
negative,5.18774438787477
negative,4.9873635490962265
negative,4.90928018912305
negative,5.249911324571005
negative,4.942983855005596
negative,4.872294982293901
negative,4.978786284094503
negative,5.075075526376308
negative,5.098351517496387
negative,4.9203429085438355
negative,5.025816232798294
negative,5.133070393809077
negative,6.036155769000535
negative,4.235219753517073
negative,3.911495285461021
negative,3.9566423694877138
negative,5.972508406953369
negative,4.288588311181799
negative,4.297781043978757
negative,4.096972005189346
negative,3.85598545859483
negative,3.7649426105234474
negative,3.801314675675752
negative,3.93200253385858
negative,4.246200198056542
negative,3.8267764416040255
negative,3.9566233832370266
negative,3.7350216783381454
negative,4.11137528410692
negative,3.8627074969092785
negative,3.8729112313422736
negative,4.301247733524158
negative,4.202341011046646
negative,3.853311577658162
negative,4.219126675465409
negative,3.987112311274372
negative,4.111899226084962
negative,4.131014829476733
negative,4.013807804154754
negative,3.9264261221031456
negative,4.45076429632808
negative,3.9525465923689516
negative,3.8434781294847187
negative,3.7932341883443152
negative,3.9343740721054257
negative,3.700647863721228
negative,4.3041079268268
negative,4.213251829708829
negative,4.15417569682168
negative,4.0286499710752635
negative,4.268724273564187
negative,4.277959691592954
negative,6.041577297844947
negative,4.004618587914708
negative,3.906803804831194
negative,4.516236525263547
negative,3.952004483965707
negative,4.077865876171934
negative,4.309449991634016
negative,4.630922890777365
negative,4.269434501069798
negative,4.390572334801733
negative,4.127546962631447
negative,4.137097548753966
negative,4.378958924090263
negative,4.463090287870877
negative,4.092354999271576
negative,4.177709154285431
negative,4.074367130413485
negative,4.288353663753727
negative,4.037590159412155
negative,4.692653245658697
negative,4.2300813784843525
negative,4.156764327144179
negative,4.276603831801684
negative,4.3705375189841495
negative,4.397544178559446
negative,4.4894459702673855
negative,4.504109267916445
negative,4.730929754767244
negative,4.501540567660323
negative,4.704082830813184
negative,4.1938613448399185
negative,4.20795673148502
negative,4.236000053303121
negative,4.09295363049559
negative,3.7375304855932314
negative,4.123237334792423
negative,3.8307986724018805
negative,3.7284265318291463
negative,6.06612870088114
negative,4.44102851880019
negative,4.148523164531716
negative,4.064039056197243
negative,3.9832560169662865
negative,4.31841833134145
negative,4.159899288137145
negative,4.188264400080047
negative,3.9795825190408807
negative,4.104598358989367
negative,4.147771544923632
negative,3.9568043492724256
negative,3.9516796763758553
negative,4.169881523953598
negative,4.4093453016748665
negative,3.9200798677777153
negative,4.092179497036003
negative,3.732863937696059
negative,4.119357411221308
negative,5.978323549133725
negative,4.435743456291402
negative,4.190225667882525
negative,3.8576239618884283
negative,4.034408085550993
negative,3.8379462398518664
negative,3.977362719432754
negative,3.972264569259494
negative,4.107124136197339
negative,4.522022946492234
negative,4.591738608197755
negative,4.626108852201452
negative,4.738136509284833
negative,4.683111474104508
negative,4.546041187785844
negative,4.451258722725388
negative,4.460116188600566
negative,4.572011272796611
negative,4.490982931216775
negative,4.709337951893234
negative,4.452329557137204
negative,4.3645600488627805
negative,6.298025685911262
negative,4.345684055794314
negative,4.82886933304878
negative,4.695722490730214
negative,4.376999746683866
negative,4.50413191631203
negative,4.417391793163946
negative,4.530342251648835
negative,4.8055772923530995
negative,4.790347887868698
negative,4.708882969620248
negative,4.589814878847688
negative,4.400218058570449
negative,4.687024000175122
negative,4.470936400937418
negative,4.501607791023111
negative,4.443516031816951
negative,4.677875521169811
negative,4.657195383144988
negative,4.738590446889121
negative,4.670411989763486
negative,4.501791964691435
negative,4.4851655369709915
negative,4.643437975015309
negative,4.429631241181796
negative,4.591104281192087
negative,4.536592964793667
negative,4.665386785611876
negative,4.590425128787337
negative,4.479932544053277
negative,4.4107705451639605
negative,4.509710991810454
negative,4.5314193619053595
negative,5.108932406160538
negative,5.0035019243990355
negative,4.9535309340812566
negative,4.9614918032863775
negative,5.062316819089888
negative,6.731029492844792
negative,4.902842276582837
negative,4.910885316134552
negative,5.016557490593245
negative,5.07821541787201
negative,6.269137246808116
negative,4.512589254661963
negative,4.271490713912435
negative,4.388198215874325
negative,4.31287101486721
negative,4.4284881227845885
negative,4.378588214378419
negative,4.167856230155488
negative,4.162991371779038
negative,3.964325533048072
negative,6.068500392471301
negative,4.06744418257659
negative,3.9612265668564923
negative,3.8828362207010465
negative,4.110878938891014
negative,4.139579960304144
negative,6.120055339206631
negative,4.383078733376332
negative,4.284692861637739
negative,4.162973326633186
negative,4.049656692161171
negative,3.9429599363877994
negative,4.0787885360606415
negative,4.2173607161558975
negative,4.105545495580503
negative,4.308785364294579
negative,4.287564098552462
negative,4.105776066265798
negative,6.0445929195461225
negative,6.051118554631458
negative,4.351166974679927
negative,4.100588394278902
negative,4.1436757415531895
negative,4.172151153622113
negative,4.115652353020704
negative,4.631432450243945
negative,4.6569263617440395
negative,4.555912152885847
negative,4.856942941913681
negative,4.732701946120008
negative,4.540260232940086
negative,4.540363819041451
negative,4.749903288943937
negative,4.946110189357473
negative,4.9516034964884446
negative,4.90481137925032
negative,5.006777938833104
negative,5.197133292030596
negative,4.683945538087839
negative,4.624043702591305
negative,4.362012689537927
negative,4.180973265033364
negative,4.309306244033277
negative,4.402542240062151
negative,4.304601248794711
negative,4.313759857746252
negative,4.045743764983729
negative,4.168775992382796
negative,4.282108181121429
negative,4.017423230554461
negative,4.027234983531086
negative,4.193387144920038
negative,3.9553270980059465
negative,4.1339350244049715
negative,4.050603293805381
negative,3.9539262737889422
negative,4.4851610984730135
negative,4.511481649834077
negative,4.150299646022768
negative,4.801259681668702
negative,4.056134114676074
negative,4.5082385923936235
negative,4.184800514640707
negative,4.039941622986662
negative,4.031343496488589
negative,3.934193223705763
negative,3.870762116208363
negative,4.5412253136906875
negative,6.071769316867938
negative,4.425778538171044
negative,4.129685671498747
negative,4.025110865675078
negative,4.068997536595118
negative,4.264823972894374
negative,4.723489095964249
negative,4.652959391205421
negative,6.477508617859188
negative,4.81486432175451
negative,4.875909584168747
negative,4.91220090639931
negative,4.67665696996173
negative,4.551755101449357
negative,4.427864007910723
negative,4.322475619096707
negative,4.6058337816658845
negative,4.271193006371608
negative,4.189183536361002
negative,4.321717872408758
negative,4.437104464790043
negative,4.581407960600698
negative,4.335036082897928
negative,4.263524251466776
negative,4.380444007815621
negative,4.59680963625368
negative,4.709534297587811
negative,4.446244844367383
negative,4.749481890100233
negative,4.521034103182549
negative,4.529755132600174
negative,4.56459212063032
negative,4.6527152393401074
negative,4.568796891213176
negative,4.387291001511367
negative,4.307492464947901
negative,4.158737137388545
negative,4.238438929163323
negative,4.378626987138225
negative,4.688149217520091
negative,4.794725617644526
negative,4.550887139890951
negative,4.302768027513964
negative,4.3485129141095085
negative,4.343850385365266
negative,4.4675070265617265
negative,4.454839115666747
negative,4.659289745803685
negative,4.564287953517888
negative,4.469892421325376
negative,4.677796381933457
negative,4.960767640687359
negative,4.968716915267845
negative,5.0693982332059155
negative,4.971471161573832
negative,4.600032379669847
negative,4.419809406840353
negative,4.541398248858484
negative,4.464355167140629
negative,4.4686542564640215
negative,4.311860167202662
negative,6.3620532360625575
negative,4.370760080524378
negative,4.190098617066108
negative,4.411209262021813
negative,6.405089345266258
negative,4.4597969036032
negative,4.255158582601663
negative,4.473054358678899
negative,4.368401302436065
negative,4.4825863741692205
negative,4.782885006944586
negative,4.547441910374104
negative,4.479322396417252
negative,4.586333110456374
negative,4.5949302061344115
negative,4.414498940766649
negative,4.336300747225555
negative,4.760139434074301
negative,4.306416585369367
negative,4.813990146792279
negative,4.627229716204421
negative,4.2758362131298195
negative,4.308023513651699
negative,4.686224812028817
negative,4.667466470470997
negative,4.5925387594021805
negative,4.441829199859014
negative,4.554173613673793
negative,4.689246787435041
negative,4.593007813549218
