real,prediction
negative,13.695574336361732
negative,16.134049691752068
negative,13.656367254629991
negative,13.085990746414245
negative,11.786747865358036
negative,10.044922658774187
negative,11.903316710492332
negative,14.206959337923957
negative,29.15466139442077
negative,29.84062953817573
negative,13.439323449988228
negative,12.478032402722787
negative,11.432062892721406
negative,12.800755524920781
negative,12.70711176070995
negative,13.03712290525841
negative,10.742451373122218
negative,11.024400092645232
negative,9.342817445084656
negative,13.036392254359177
negative,30.168611703438387
negative,29.617608495302303
negative,30.412221888223062
negative,58.87206994082194
negative,14.447913352278071
negative,12.268869102968816
negative,13.3556343538526
negative,14.25377554517213
negative,13.260782494118281
negative,12.694551693206582
negative,12.987183146578547
negative,12.44681016669104
negative,11.449421449056002
negative,14.1053466400422
negative,13.449008942660164
negative,12.220648878034043
negative,11.939546492968944
negative,14.710183272504684
negative,12.593078385698691
negative,13.75394815508796
negative,15.404330347430651
negative,14.088788837192173
negative,13.262128149063903
negative,15.2277277088169
negative,14.633680846446715
negative,12.960201016559664
negative,13.378408296367708
negative,31.077273332290588
negative,11.677064615291512
negative,31.25413278775519
negative,13.736795823655104
negative,11.35648519084606
negative,13.359964082282284
negative,14.290150439068302
negative,14.786914247450731
negative,14.417403542334092
negative,12.877800946708735
negative,13.601317111537865
negative,15.270554862214713
negative,14.84906365397267
