real,prediction
negative,15.691928576742239
negative,6.38335645730173
negative,12.963331245844238
negative,13.498365022122968
negative,15.474732451664224
negative,16.522167447922378
negative,16.37340906204379
negative,16.121832143929385
negative,15.629925858055682
negative,13.634146537667746
negative,16.695774563222166
negative,16.016290775095033
negative,16.589119976959612
negative,14.649776226636142
negative,15.615106745157568
negative,15.737104394468531
negative,12.81905537072463
negative,14.957912910028831
negative,16.05542717386055
negative,14.098465228617904
negative,15.172099502165509
negative,14.662575021372625
negative,15.191293557283153
negative,15.750295954444379
negative,16.490544078622015
negative,11.969247560027245
negative,16.39149264562184
negative,16.33579897565768
negative,16.468008769224816
negative,15.914082599828042
negative,17.144052428662825
negative,12.676409483780795
negative,14.321391273869892
negative,14.924767512436866
negative,15.487929425747012
negative,13.527545421520848
negative,14.029870702783683
negative,5.449292804793018
negative,15.532635178338314
negative,16.02924429474255
negative,12.884996853515592
negative,15.951056758283542
negative,15.444060172313126
negative,14.314350553698453
negative,12.561927902439528
negative,14.777897829006214
negative,15.19616234616814
negative,15.345457534727956
negative,15.155155241664318
negative,15.044292294927025
negative,13.051214595054539
negative,16.26407376719498
negative,15.69590653247809
negative,16.259489955186258
negative,14.395863197064472
negative,15.479098920704153
negative,12.26691154204362
negative,14.813614118980006
negative,14.721838891551727
negative,13.855968981086306
negative,14.626919531777695
negative,14.37024882483314
negative,12.81995940773863
negative,13.413224542303794
negative,12.971840650675517
negative,13.15664043244658
negative,12.320282054818588
negative,15.013232537958757
negative,14.357917905641365
negative,14.706270723865423
negative,15.247804586019473
negative,16.992507355223438
negative,14.857133983996917
negative,16.517547287846398
negative,16.944485943375636
negative,6.049831023429917
negative,13.505837561350337
negative,14.964144925846664
negative,14.6352259043013
negative,14.994487247138181
negative,15.001557587782127
negative,15.446130794175552
negative,15.471135887705046
negative,16.432384150152238
negative,15.83917457797201
negative,15.058284243136
negative,16.386487760442243
negative,16.048512065296194
negative,15.327220952110864
negative,13.95271037395053
negative,16.27355846767949
negative,15.57206105963347
negative,16.963963238922936
negative,14.225962794338766
negative,6.323006493977786
negative,13.674092755305345
negative,14.76231057477851
negative,16.012451363590937
negative,15.678125531146158
negative,16.571580331728583
negative,15.884546855578144
negative,15.464407794723385
negative,15.09257426958558
negative,13.274342828229138
negative,13.894261538544768
negative,14.03338985854295
negative,13.787921848297792
negative,13.727056611166837
negative,13.735013800734627
negative,14.401363386906862
negative,14.444999940434847
negative,13.86592346131858
negative,14.476209120565905
negative,13.553310443790867
negative,14.123093254701715
negative,14.815461199482762
negative,4.203001513095671
negative,14.785447096890998
negative,10.519650288165451
negative,13.193578641919252
negative,14.494534807252748
negative,13.610991230198714
negative,14.59042320489074
negative,14.146069643270373
negative,11.95954144050986
negative,12.679411758734211
negative,13.284590948484663
negative,13.33167928821603
negative,14.650206211744042
negative,13.299642153022912
negative,14.80646726080214
negative,13.021311946965596
negative,13.713830340395575
negative,14.300815090873272
negative,13.2489037008299
negative,12.155694594803247
negative,13.63469821730816
negative,13.665602859635907
negative,13.953636948126867
negative,11.481332660543991
negative,14.229859700194268
negative,14.158471750732268
negative,13.181723030554643
negative,13.34114159590554
negative,14.099324613944749
negative,13.705533387732125
negative,13.807722741088316
negative,14.494269008134879
negative,12.933700937404254
negative,9.325664931629888
negative,12.177696397914126
negative,12.127287878568836
negative,11.625642146495942
negative,10.501283381778798
negative,-0.30721765557531455
negative,12.943780075265543
negative,12.275725270226747
negative,11.289529518527743
negative,12.521662360972858
negative,3.9276772628418684
negative,13.841451712652898
negative,15.127424052972284
negative,14.602713665868698
negative,14.521541179277442
negative,14.175599196967696
negative,14.448197143129477
negative,15.17097966215885
negative,14.82964013165742
negative,16.40941078469941
negative,5.558756489362359
negative,15.632055542510297
negative,16.308725733397274
negative,16.31005126684827
negative,14.51091011841288
negative,15.209086807522581
negative,5.589874667359595
negative,14.063855779104063
negative,14.732167982314095
negative,15.491338258985927
negative,15.260692534310717
negative,15.949722057025632
negative,15.459642004522703
negative,14.884520841223704
negative,15.339889251339955
negative,14.405234144057712
negative,14.215904740486106
negative,15.899217645043038
negative,3.2691621671431506
negative,4.360521478318802
negative,13.962655861087562
negative,15.150186658648519
negative,14.909523866845728
negative,15.588856948044047
negative,15.417968008285378
negative,13.367129745316998
negative,13.064901319440327
negative,13.552764281647285
negative,12.59970366541522
negative,13.212972417357097
negative,14.527614981354297
negative,13.550240499939328
negative,13.10676492932285
negative,11.062441850051137
negative,11.330248802613184
negative,12.075239550731279
negative,11.193736564630953
negative,9.689520545886381
negative,12.347634124357512
negative,13.779222891526615
negative,14.625081449988969
negative,15.055668593475676
negative,14.553828454500199
negative,13.94533082759503
negative,14.786080282579984
negative,15.00411670492069
negative,15.757163029632586
negative,15.186077346363131
negative,15.462800504679677
negative,16.406985648820168
negative,16.428635471447855
negative,15.621036557092918
negative,16.69653150887696
negative,15.861419074067555
negative,15.620419076814716
negative,16.258295833612685
negative,14.480585851668518
negative,14.414752187005682
negative,16.029547856012208
negative,12.226082666135927
negative,15.818918201264935
negative,13.902574774621048
negative,15.474786031358136
negative,16.090311251792876
negative,15.675238133119471
negative,16.52555932938545
negative,16.780530264135862
negative,13.269413068350058
negative,5.7663457405351295
negative,12.6743091024221
negative,15.327006843582723
negative,16.00711913891196
negative,15.419078575129454
negative,15.024490956518854
negative,12.470640162389081
negative,12.474288799323794
negative,-0.15296179192093007
negative,10.50698492021327
negative,10.707462764609872
negative,11.343158454013903
negative,12.393811230516434
negative,14.271222894878196
negative,15.110686513131213
negative,15.347385629624366
negative,13.87426361223691
negative,15.609551160427372
negative,15.509141540839853
negative,14.956135732559282
negative,14.688198394329369
negative,14.567057947869891
negative,15.336385385010708
negative,15.424109327912603
negative,14.989762916716785
negative,13.932703472876714
negative,13.466409807496795
negative,15.041331561453195
negative,12.93534636866774
negative,13.76265187013282
negative,13.985232541873721
negative,14.352761701110566
negative,12.800152159943899
negative,14.225563345657633
negative,14.414645018343524
negative,15.139736620949655
negative,16.119747179576184
negative,15.219846182764666
negative,14.143666219058794
negative,12.210089889704513
negative,12.322480183426471
negative,14.308161574417682
negative,14.970453616764534
negative,15.453455924473111
negative,14.842745126776734
negative,14.917021077686908
negative,14.721215664089083
negative,12.507914259640167
negative,12.71481302577552
negative,13.335956323161572
negative,12.889439087509857
negative,9.437733365813692
negative,9.971563343191221
negative,9.8826802879245
negative,11.055425274005962
negative,13.903428055073192
negative,14.792042755591496
negative,14.474347825877334
negative,14.258448153280696
negative,14.524978743108456
negative,15.00572408431347
negative,5.116789529275145
negative,14.896905367530202
negative,15.37772229479339
negative,13.993614901342518
negative,4.930045533913926
negative,14.991624376938098
negative,15.138008455281366
negative,13.731398070086122
negative,14.83884036892222
negative,14.336950232273011
negative,13.170824075791131
negative,13.755460741551246
negative,14.361815318354513
negative,13.290876963767758
negative,13.701949347381888
negative,14.391832906321294
negative,14.341776733193711
negative,11.431462186430586
negative,15.307305997967145
negative,11.876091584572379
negative,14.06756143787603
negative,15.32280862850218
negative,14.512240618381455
negative,13.784069070574777
negative,13.53974567179457
negative,13.954734774598492
negative,14.594886191859274
negative,14.142813455818192
negative,13.482783730977765
negative,13.81495045048154
