real,prediction
negative,0.35573485956842743
negative,0.3989407244784165
negative,9.813077866773595e-18
negative,0.043782751946883414
negative,0.09303834788712723
negative,0.09662568674583376
negative,0.19729865485976833
negative,0.008395687440841211
negative,0.11534658544239118
negative,0.11492972386056897
negative,6.459758674160368e-17
negative,0.24627797970121906
negative,0.1094568798672084
negative,0.4317146912834057
negative,0.26855136707614496
negative,0.11134515367322602
negative,0.12935448821282
negative,0.39404476752195045
negative,0.46183776131573007
negative,0.1738671186200075
negative,0.3087861381437004
negative,0.2724514960880439
negative,9.813077866773595e-18
negative,0.13436951962450233
negative,0.10393476155944165
negative,0.16965816379417312
negative,0.05457196836546785
negative,0.4721140003284431
positive,0.5845908995991901
negative,9.813077866773595e-18
negative,0.3574223811847605
negative,0.11368104544302567
negative,0.05472843993360426
negative,0.018109017558653445
negative,9.813077866773595e-18
negative,0.29659732778478143
negative,7.023651567356926
negative,0.2208987387036247
negative,0.40278527056891333
negative,0.13682109983401058
negative,0.12334962751142191
negative,0.20418151873433307
negative,0.25766849798888997
negative,0.26231071150791424
negative,0.22221821901158142
positive,0.21283978950356244
negative,0.9504735341209152
negative,0.12173746789219754
negative,0.281171178162039
negative,9.813077866773595e-18
negative,0.07886948385186844
negative,0.7542721721883229
negative,0.7140693465507157
positive,0.07114697191368553
