real,prediction
negative,0.03636975731094319
negative,0.037498587048970945
negative,0.038355395701148515
negative,0.038677158672583326
negative,0.03784030240554315
negative,0.03515774057463484
negative,0.03405553819902584
negative,0.036006892555027176
negative,0.03799822710339269
negative,0.03839811615000368
negative,0.03936562140367073
negative,0.03451454405839685
positive,0.035799716043379476
negative,0.036270538988484764
negative,0.03436275705865037
negative,0.038827672536348674
negative,0.0437451015522005
negative,0.0429211693419142
negative,0.035142227388415874
negative,0.03462394037980751
negative,0.04236217207040535
negative,0.041481321633211186
negative,0.034059612134313515
negative,0.035003836779757456
negative,0.036723271419098785
positive,0.04101866033586461
negative,0.040657709562159916
negative,0.037096343902117114
negative,0.036022101490084446
negative,0.03979563090057659
negative,0.03535041405146396
negative,0.03630062311585602
negative,0.03565365677930549
negative,0.03949499162960353
negative,0.034266794579741876
negative,0.035795807512388526
negative,0.035974978288614866
positive,0.038421386543031025
negative,0.036760183185965516
negative,0.03516794505740128
negative,0.0393580944769704
negative,0.035026530363371694
negative,0.04362320020954562
negative,0.03706902103054854
negative,0.03595365435839197
negative,0.035019502988520954
negative,0.03526292286866034
negative,0.04181209707671138
negative,0.033967990280966524
negative,0.03850005765908149
negative,0.03317491251609188
negative,0.03498424047149698
negative,0.03832748418291874
negative,0.03594064679645742
negative,0.03594064679645742
negative,0.03628658468533848
negative,0.037139762268920844
negative,0.03615800177407546
negative,0.04042312027551088
negative,0.038292749946710225
negative,0.04637792724036537
negative,0.03654606426502331
negative,0.03720851221026483
negative,0.03618085876388518
negative,0.04259149031709212
negative,0.03954103131865189
negative,0.08043670199917083
negative,0.03505103476754341
negative,0.03576939505567163
negative,0.041897191584785026
negative,0.036239703465987774
negative,0.04066999069933267
negative,0.03934046621873814
negative,0.04044147211075669
negative,0.03551697533180116
negative,0.036951799953362376
negative,0.03526905282655625
negative,0.04535515771825726
negative,0.03647514946986088
negative,0.03628084643462193
negative,0.03966724774904786
negative,0.0369146160110176
negative,0.03587770941684552
negative,0.034885066711296014
negative,0.038503763592223496
negative,0.037050656960627794
negative,0.036457699671105986
negative,0.03442157202600394
negative,0.03805508552429212
negative,0.03507740060015526
negative,0.03990607358317227
negative,0.04104992924560455
negative,0.03160379726470037
positive,0.03848175595192467
negative,0.05404479510958474
negative,0.042602192532268025
negative,0.0362414892398689
negative,0.03723228360983185
negative,0.039699477518192014
negative,0.04221187844324189
negative,0.03441891256677836
negative,0.03870307859005558
negative,0.0353175175777305
negative,0.03346283770142231
negative,0.03925156925627135
negative,0.03812777848666278
negative,0.036146784865093234
negative,0.034833462358651125
negative,0.038110129286412026
negative,0.03504202562095296
negative,0.035991323736556835
negative,0.039084525521010424
negative,0.0410836561496474
negative,0.04101703671531471
negative,0.03563831940214866
negative,0.04289843988054795
negative,0.03623392531033247
negative,0.04132606173596363
negative,0.0392913445186608
negative,0.03632401104663882
negative,0.036094685475603905
negative,0.03426416515723263
negative,0.03683627796403131
negative,0.04233642370864244
negative,0.039145900495138566
negative,0.03489167154082495
negative,0.03717139467038812
negative,0.04126661127481485
negative,0.03409125166530435
negative,0.04328093994096328
negative,0.037252265064891786
negative,0.04131625639994276
negative,0.037592465397769885
negative,0.03598948681754222
negative,0.03412896994573769
negative,0.03850115621911157
negative,0.04105503651747419
negative,0.03811750553630425
negative,0.0365704890812509
negative,0.03601533044815264
negative,0.04212230098950311
negative,0.0393272969330486
negative,0.035020557439918235
negative,0.03594135151523062
negative,0.037828944686592494
negative,0.03433986744535207
positive,0.0406667708036829
negative,0.03554674002966681
negative,0.04203811137359009
negative,0.03545697052607421
negative,0.03510550250311608
negative,0.04246281455919898
negative,0.03882937903719432
negative,0.04230969784517657
negative,0.04123999946874529
negative,0.04008277167327971
negative,0.036486549942315906
negative,0.042704000632714116
negative,0.03411783609048881
negative,0.04099587596038651
negative,0.043105066583589986
negative,0.038294808683302706
negative,0.036333575461698665
positive,0.047848031672578326
negative,0.03964191856539974
negative,0.03665405454752339
negative,0.03845346878894937
negative,0.0443753670608085
negative,0.038208789481711164
negative,0.038682582785274845
negative,0.03532125577392674
positive,0.03822002536199342
