real,prediction
negative,0.04452804287909516
negative,0.8300723112781948
negative,0.30976918479940807
negative,-0.4970784858714996
negative,-0.7803980958895957
negative,-0.47462677326517067
negative,-0.12465283601117863
negative,-0.680108290114873
negative,-0.9764818321748074
negative,-0.4577109690529685
negative,-0.02536413713150766
negative,-0.35797583951904666
negative,-0.5812708283638944
negative,-0.7118907921532046
negative,-0.19853622376665622
positive,-0.0011829720402944943
negative,-0.5390909176319953
negative,-0.685647453255742
negative,0.48027398925362474
negative,3.5164444604678593
negative,-0.22703412886797208
negative,0.5296966447222038
negative,-0.6014261752198607
negative,-0.09846130602338324
negative,-0.9241823868777055
negative,-0.08144272847320036
negative,-0.6284652957401491
negative,0.5746501857843451
positive,2.0507208546802467
negative,0.3051737499958723
negative,-0.4205178218811878
negative,-0.34423758289370543
negative,-0.12775971835636135
negative,0.21477598348174476
negative,0.5642763396549348
negative,-0.4134366058309852
negative,-0.4351542345681
negative,-0.7067630535863574
negative,-1.1216576231863753
negative,1.3536144674733857
positive,0.31727628189583285
negative,-0.6557963141038378
negative,-0.4761928027766644
negative,1.1073060514636714
negative,-0.6363434182501404
negative,1.2245025814865187
negative,-0.8606236240089438
negative,0.18187462330317913
negative,-0.7600637080030372
negative,-0.8812890197984438
negative,0.015781064418210873
negative,-0.25548630437222675
negative,-0.5698971205035019
negative,-0.4548444168978202
negative,0.307279998012235
negative,-0.7065323621869783
negative,0.04192040847353659
negative,0.04192040847353659
negative,-0.2902938606989175
negative,-0.5103057482479181
negative,-0.8169766660564766
negative,0.5349304781144316
negative,0.5994139004040577
negative,0.7474460225996234
negative,-0.5146943705468187
negative,-0.46377299798159355
negative,-0.23380287552376072
negative,-0.6676957262510294
negative,-0.42855165731807565
negative,7.5977199301370115
negative,0.19308887126194996
negative,-0.31637044402615
negative,0.3978644227518957
negative,-0.8861404095266914
negative,-0.530222228688059
negative,-0.37343670448835353
negative,-0.43756650882448933
negative,-0.27897378592973976
negative,-0.8865127069975456
negative,0.35847393173228825
negative,1.0846699219311384
negative,1.0594278596990865
negative,-0.26651331820351587
negative,0.16339810759917708
negative,-0.4838837352926631
negative,-0.6105493695538223
negative,-1.0714472042041738
negative,0.18619520241835538
negative,-0.45761752606293965
negative,-0.6521469585944764
negative,-0.6575283775639236
negative,-0.84634605086725
negative,-0.0699764982362536
negative,-0.13265775237879926
negative,0.6987079323168334
negative,0.19777252959660288
positive,-0.5011128174216288
negative,2.1131844618022706
negative,-0.10418673157919703
negative,-0.5263205363352242
negative,-0.6382054650282798
negative,0.2136606510794977
negative,-0.546812489357892
negative,-0.36117757098156417
negative,-0.2161392218553107
negative,-0.18665070653219942
negative,-0.09579330627009702
negative,-0.6672915817258624
negative,-0.14556529786642264
negative,-0.5098120460628366
negative,-0.7115866651255648
negative,-0.06977953098282563
negative,-0.5124884689350286
negative,-0.4879367457703667
negative,0.3811877860986298
negative,1.3640174043087947
negative,0.725246900932873
negative,-0.6679186390533187
negative,0.08780003601820423
negative,0.489423823474626
negative,0.6918370280163162
negative,0.03979501008294731
negative,-0.37528729632486435
negative,-1.0136141827716914
negative,-0.5454490467075401
negative,-0.07237814539622228
negative,-0.05995576366658768
negative,-0.64618817693535
negative,0.21252822390800652
negative,-0.7173818843390356
negative,0.5416207442692662
negative,-0.6183134115339242
negative,0.12103302122063715
negative,-0.789849364164009
negative,-0.31022428669831204
negative,-0.9125276488603514
negative,-0.7428930795918343
negative,-0.593899743134692
negative,0.07315018248183872
negative,0.5604305811983783
negative,-0.5560187069734847
negative,-0.4766516326383454
negative,1.291679624395
negative,0.04992459540483977
negative,0.23329981595479024
negative,-0.6863547938110869
negative,-0.4623341566806647
negative,-0.08070433086358236
negative,-0.8429459348336072
positive,1.1616624086149208
negative,-0.7716687550508379
negative,0.08657168330848986
negative,-0.20952214057520813
negative,-0.0003524930886437405
negative,0.6459762968505363
negative,0.2690752122234661
negative,0.32834644235281224
negative,2.7096466718800936
negative,0.3896454929609249
negative,0.3889946926188744
negative,0.8384450644154118
negative,-0.44952731865335793
negative,-0.09817954075473657
negative,0.1843522646876964
negative,0.6486390193440816
negative,-0.30831803189891804
positive,0.7805304125806947
negative,0.6040550044294372
negative,-0.551874645138754
negative,1.0722039538232297
negative,-0.533078972646674
negative,0.8952200769849843
negative,1.002072625205225
negative,0.33347825867111386
positive,-0.13896770322101382
