real,prediction
negative,0.6871912425856205
negative,0.9195761940189753
negative,0.987001820881443
negative,0.9092957212598115
negative,0.5831208336305528
negative,0.6784301022331038
negative,1.0943319755844283
negative,2.51021101878892
negative,0.9341347044731385
negative,0.5393148260180619
negative,0.7935247861570138
negative,0.4108146188289893
negative,0.772652923478976
negative,0.7506148777296126
negative,1.0930654057697498
negative,0.5156942434795111
negative,0.6317896535420714
negative,0.40830811416459034
negative,0.6744444407165746
negative,0.9442656909477454
negative,0.7651491277491491
negative,0.9425005111095772
negative,1.8920687716774403
positive,0.8366212898538068
negative,1.9074668701650095
negative,0.8025762023523217
negative,0.9393878524611745
negative,0.8259101241343998
negative,1.3992717748341585
negative,0.8672856511876262
negative,0.9612120502353659
negative,1.140587406113062
negative,0.7101195392581818
negative,0.8726878381693597
negative,0.6969520137807576
negative,1.0860668104739277
negative,1.1843404742595398
negative,0.4717526284596041
negative,1.386882597212126
negative,0.34076326931765916
negative,0.8081178851783636
negative,0.9686020879605801
negative,1.3384992185840578
negative,1.3295848473650311
negative,0.8333932436904877
negative,0.9192651773060436
negative,1.3237925972287408
negative,1.292109843339766
negative,1.0525017160491088
negative,0.9069887795850473
negative,0.41397237930248026
negative,0.6593914773524268
negative,0.7235068208473987
negative,1.1115605801944324
negative,0.9264760707092018
negative,0.835784318803995
negative,0.4838113240977705
negative,0.8825753361470731
negative,0.6481453163173484
negative,1.1859683883738168
negative,0.5715063817441527
negative,1.1461444288675424
negative,0.6923094604903428
negative,0.7193596784531459
negative,1.128834374161953
negative,0.7810498767670693
negative,1.4194322888476534
negative,0.43005420963008134
negative,0.783226800479257
negative,1.2422523948586552
negative,1.4320189043785783
negative,0.7679104394213208
negative,0.5157607220677044
negative,0.5052828576425348
negative,0.8386606890883959
negative,0.7685483349346233
positive,1.029321471805118
negative,0.6530513343391006
negative,0.823174626255109
negative,0.5856691984445277
negative,0.8261381449164243
negative,1.000967702200046
negative,1.001331708241163
negative,1.2375119416544043
negative,2.507744347892394
negative,1.1693813897257819
negative,0.8299388540251943
negative,0.8586868097331988
negative,0.4561229802419636
negative,0.7628550613426284
negative,0.8922085662831756
negative,1.0595990017055814
negative,0.7154252231715325
positive,1.2002238808714043
negative,1.7489838332874477
negative,0.6118646925617234
negative,1.484598056853411
negative,0.9657920714401729
negative,1.4054417047284753
negative,1.5147774745884166
negative,1.6383788146373361
positive,0.8442126715230543
