real,prediction
negative,8.161990048482041
negative,10.230893913157123
negative,5.00650577772433
negative,8.343477555121055
negative,10.024745927354125
negative,6.100584224191871
negative,5.437884193178278
negative,7.325176345236303
negative,5.205082358899032
negative,10.785866280563603
positive,19.8938926367471
negative,8.045462752887646
negative,6.1062675328693725
negative,6.117853482332747
negative,9.31093684543235
negative,5.62397732471802
negative,7.0851881653536415
negative,4.90013499393731
negative,5.427799083891489
negative,6.607175794355051
negative,3.917795230576146
negative,8.58749584571569
positive,9.524186990202516
negative,8.243112480212034
negative,6.9136321262176255
negative,10.926768336172037
negative,3.8750310156758254
negative,11.31805657515083
negative,5.495295415390273
negative,8.367067098214434
negative,5.94706690240513
negative,4.963376480235032
negative,8.008011539594012
negative,4.879898649093349
negative,5.954255951745167
negative,6.046369495930048
negative,10.340905230491634
negative,7.665317992278039
negative,9.019341447954401
negative,9.019341447954401
negative,9.469152265164645
negative,5.157181748263941
negative,4.919339009377604
negative,8.64754166240248
negative,9.377368617300387
negative,10.128188140348174
negative,6.88493533836299
negative,7.861086602164502
negative,8.94005924020592
negative,6.244667612708839
negative,6.482549136951378
negative,21.60764847280757
negative,6.004620937163621
negative,6.752258765937197
negative,8.772926951724864
negative,6.474933032842567
negative,8.081423000362395
negative,5.596184128880782
negative,7.496313595687807
negative,5.79358297809763
negative,5.740892100321749
negative,8.270826735727121
negative,13.985395494640189
negative,8.677339740133469
negative,4.46104204286074
negative,8.770741542573578
negative,5.796015189691231
negative,5.895125324504189
negative,4.436054026510214
negative,8.735929798398063
negative,4.750824013179888
negative,5.656041306757797
negative,4.474302320320796
negative,5.951989194260767
negative,7.043479413076662
negative,6.598921698963834
negative,7.842049616765665
negative,9.81748696267349
positive,8.831708490416657
negative,12.20931510530627
negative,8.165508341415348
negative,8.773814139955208
negative,4.54131515192639
negative,9.703472806467566
negative,5.319024709562183
negative,7.306069002119721
negative,9.288339448294073
negative,6.784994881610895
negative,7.113806821582436
negative,5.225658387150267
negative,8.204096361529103
negative,7.927194047408147
negative,3.6779034172303295
negative,8.651776534453747
negative,4.640906262605766
negative,7.331554925478546
negative,8.827197510615612
negative,11.51192900673471
negative,9.324105920079516
negative,7.548382688364581
negative,10.268989668468732
negative,8.41921946114553
negative,13.591799048330403
negative,8.113353031332478
negative,7.173929991947903
negative,3.7404767122678853
negative,5.893274659904214
negative,6.112043526977022
negative,7.993696743589155
negative,8.238935643494163
negative,7.05595169105524
negative,4.23182711438481
negative,7.305971545152449
negative,4.248537511711711
negative,7.5863855819119275
negative,5.1191550678779185
negative,7.258884775866886
negative,5.655065233641739
negative,5.147637031594002
negative,7.5565578902924875
negative,6.792448446187992
negative,8.705951268118552
negative,4.59226957107005
negative,5.962996831008465
negative,9.731026987174763
negative,10.69852425110136
negative,7.965154824291891
negative,3.6715635437436576
negative,5.310178136850447
negative,7.410630272284072
negative,5.454866994027657
positive,13.884192662683933
negative,5.7138587172259045
negative,10.80652992028694
negative,4.491632322679965
negative,7.9129089808368915
negative,8.09900643618219
negative,8.042641713542777
negative,8.650599192413397
negative,10.412189319091734
negative,10.932865287208314
negative,6.765872323694239
negative,8.499805521091858
negative,5.4494868090289845
negative,6.7744138735268065
negative,6.4793630815966035
negative,9.68361747655171
negative,5.8537446409881815
positive,12.421473680926706
negative,11.586619760669791
negative,6.286296383248391
negative,11.366547230158183
negative,6.582775588904435
negative,10.1747457731534
negative,9.883189103500783
negative,10.730500856917441
positive,8.036599825528132
