real,prediction
negative,33.450153619600144
negative,0.0
negative,137.72507709527403
negative,104.14123752041777
positive,71.33975481590667
negative,26.594483528134496
negative,51.93171097402987
negative,37.12126759389434
negative,39.93936820222945
negative,27.101301338858274
negative,19.926980043130992
negative,52.11081481736658
negative,186.211254280842
negative,19.76921620603867
negative,14.00470156912221
negative,30.76734026864103
positive,86.08115751788695
negative,47.62115798891177
negative,79.95114180773086
negative,43.16414727167646
negative,75.72806583703735
negative,109.98557649083425
negative,97.46571277809922
negative,99.23582677398174
negative,88.17295674738861
negative,87.09863362675527
negative,0.0
negative,140.74667412167094
negative,26.89372910523334
negative,10.370440553578263
negative,96.14246254195189
negative,0.0
negative,137.2570669581818
negative,137.2570669581818
negative,87.23796195441045
negative,40.93385365231815
negative,34.03045416469316
negative,83.17700187686069
negative,38.9119572518067
negative,148.66892890825122
negative,81.43069260545032
negative,47.59806461673318
negative,38.9119572518067
negative,106.88007117024192
negative,33.988260602657206
negative,213.53939214427186
negative,39.93936820222945
negative,41.57881533284742
negative,86.1100910239317
negative,106.42278883097538
negative,150.4101101253226
negative,93.507446274474
negative,38.60789373479528
negative,91.47952347113016
negative,37.08670824073506
negative,102.25973968268345
negative,0.0
negative,46.56852148542636
negative,43.350316595018825
negative,33.07454643994127
negative,27.948577022709546
negative,187.584012923241
negative,31.811132816867996
negative,16.910701588347607
negative,90.18555607660207
negative,29.288063500883826
negative,87.4526369850523
negative,79.00163126220585
negative,40.39085920815735
negative,33.54024556083122
negative,32.2242115263104
negative,160.23493181373067
positive,74.55883612575262
negative,41.85534669767097
negative,134.77455143180322
negative,294.89898909944964
negative,20.4371794719948
negative,0.0
negative,0.0
negative,26.3803499347661
negative,43.647408981888084
negative,28.55284014440015
negative,24.518274997592336
negative,13.312020203367785
negative,99.85875041560423
negative,142.81588474534036
negative,14.334146491338936
negative,144.96079576230807
negative,22.78055235635584
negative,23.19374290195627
negative,139.59964583036705
negative,226.21914443578973
negative,161.56165179714662
negative,104.19797487351815
negative,19.941173486564693
negative,21.872588377003744
negative,216.01426575409027
negative,115.17178490889336
negative,14.674732316358378
negative,18.941791299141187
negative,105.86833230390711
negative,37.48743127409687
negative,32.66652437742886
negative,135.00338408430127
negative,0.0
negative,37.48743127409687
negative,228.67012868091516
negative,13.421352752362099
negative,188.87010366507445
negative,43.3566811470506
negative,83.17700187686069
negative,77.22075065567182
negative,27.003841591546315
negative,11.918168886396906
negative,127.1132962520206
negative,43.16414727167646
negative,33.07454643994127
negative,26.100631793538913
negative,97.29767526260595
negative,71.33975481590667
negative,98.99614457820498
negative,26.88714883031784
negative,52.25328212444451
negative,35.29631594562065
negative,92.40201515660198
positive,131.40363387562078
negative,109.29723428622805
negative,218.08994799057564
negative,140.72831843926636
negative,36.648636469226076
negative,273.86057464122786
negative,147.76320676489442
negative,63.346372741308265
negative,132.68227797226822
negative,0.0
negative,33.988260602657206
negative,199.03166890287133
negative,0.0
negative,146.14231495324577
negative,159.66937889265736
negative,43.3566811470506
negative,24.478901915069518
positive,101.23725086858657
negative,121.38516315930697
negative,108.35337456637822
negative,0.0
negative,0.0
negative,43.16414727167646
negative,158.96754069737182
negative,124.28215418876565
positive,39.93936820222945
