real,prediction
negative,1.150130198168697
negative,1.0794833519965408
negative,1.1086572547951714
negative,1.0169812084811463
negative,1.5951879547787309
negative,1.1901714762571463
negative,1.017842750392446
negative,1.157018123730515
negative,1.1311447501731078
negative,1.843594312015151
positive,1.295683485824652
negative,1.0115185915974565
positive,1.0521979310496756
negative,1.2154622047176056
negative,1.2271909251486743
negative,1.2474269551850377
negative,1.077181889064557
negative,1.0400825849500435
negative,1.0065908676952393
negative,1.014549669562608
positive,1.3826626780558373
negative,0.9860224514040489
negative,1.0510277683952045
negative,6.5149920064378595
negative,1.0904357094435668
negative,1.0281333414713587
negative,1.014876130922636
negative,1.0335630959306152
negative,1.013007606885256
negative,1.03297340579656
negative,1.1437113469125482
negative,1.058318425772819
negative,1.6164567684498006
negative,7.209414069301117
negative,1.1030994835952437
negative,1.0124361234895465
negative,1.036637289534141
negative,1.0590145778526372
negative,1.2502519781746066
negative,1.5048530857234435
negative,1.0275187661671261
negative,1.0279861442621097
negative,1.076114440114285
negative,1.2075085426751733
negative,1.0244771343484587
negative,0.9969903137893888
negative,1.1163823780753908
negative,1.1953994276978261
negative,1.0561037552854615
negative,1.0473113045587445
negative,1.0358291388581606
negative,1.0245380996969704
positive,1.0378736899622512
negative,1.1417538809336172
negative,1.0289357637827123
negative,1.052594278156788
negative,6.569910212601748
negative,1.048172526798616
negative,1.1753539451633812
negative,1.267628535738286
negative,1.1447001361174363
negative,1.0311547702372192
negative,1.0586728061657837
negative,0.9907243273837596
negative,1.3697795155823378
positive,1.5349541776352191
negative,1.0206595112537997
negative,1.0080717442409377
negative,1.0216730097387718
negative,1.2924324098462328
negative,1.0958586527632113
negative,1.0444165861974788
negative,0.9585356719495017
negative,1.0068769847232084
negative,1.084842159077155
negative,0.963201718927154
negative,1.2220368448028807
positive,1.0672209936207324
negative,1.1722314146850112
negative,1.0625115875937943
negative,1.2098760224839014
negative,0.9557916612307823
negative,1.2936174928135162
negative,0.9822016204817523
negative,1.1341553799606356
negative,1.043695907369468
negative,1.020881900617705
negative,1.084169837193795
negative,0.9984198903735528
negative,1.1451578468626267
negative,1.1168193252890974
negative,1.3128761362115893
negative,1.3098850918931475
negative,1.2624078822956597
negative,1.2624078822956597
negative,1.2022070969904808
negative,1.0206301277063425
negative,0.9635429574202284
negative,1.8422286821459246
negative,1.2319059932750258
negative,1.3210002591706211
negative,1.0571105530875438
negative,1.0839803081648296
negative,1.0997565250742949
negative,1.3200561485112672
negative,1.0616417513006642
negative,3.300345335177185
negative,1.0971411100292143
negative,1.045787779780333
negative,2.011460501532797
negative,1.0174400411689963
negative,1.1242366638484742
negative,1.1383971093986809
negative,1.148435007538968
negative,1.0152371784262102
negative,0.988956392059493
negative,1.039767929185678
negative,1.8993255069508987
negative,1.0761573583874586
negative,0.9792164937986687
negative,1.0163574396029718
negative,0.989137184112845
negative,1.0473604411997264
negative,1.0328561535282428
negative,1.1343063064598602
negative,0.9666279069679209
negative,0.9813825319391745
negative,0.9834028078546535
negative,1.0100050762968167
negative,1.1000130249530893
negative,1.0416331956539215
negative,1.0520621069723624
negative,1.49817776411206
positive,1.0283898820208628
negative,1.79938495302881
negative,1.211390154093553
negative,1.1346856592230843
negative,1.0640805335344756
negative,1.1050570436593699
negative,1.075839525136756
negative,1.0790078078220213
negative,1.179739423788654
negative,1.0256782314209787
negative,1.0940718949124524
negative,1.0345077869559223
negative,1.098872632818271
negative,1.144789219437444
negative,0.9522215371560232
negative,1.326532237767629
negative,0.9699196480501229
negative,1.093401580940819
negative,1.038862860063669
negative,1.629087356638259
negative,1.1843272553996012
negative,1.0559348667881834
negative,0.989414166974686
negative,1.0739120891694651
negative,1.097798655260748
negative,1.1682962034713469
negative,1.1056122046592842
negative,0.9466944318527771
negative,1.0488914626630095
negative,1.1108128024543673
negative,1.1791527445892294
negative,1.1353497703573663
negative,1.0517543626646702
negative,1.0414374826658768
negative,1.1283345655859085
negative,1.0208718708134572
negative,1.2079867847082304
negative,0.9969275721511849
negative,1.1792284451618382
negative,1.0164190115648846
negative,1.0207310110262497
negative,1.1192359711264808
negative,1.0512612490371132
negative,1.2069158279692564
negative,0.9793972010513908
negative,1.0928867718865465
negative,1.2942240899292463
negative,1.1852772109951812
negative,1.0229902015347183
negative,0.9718892075778527
negative,0.9938263003775157
negative,1.0331990987817103
negative,1.082909772431854
positive,1.072207782623077
negative,1.0661650329705472
negative,1.0386931187725879
negative,1.0137871932525384
negative,1.0332508908997942
negative,1.1277440628771092
negative,1.1110987650200546
negative,1.2779077109029615
negative,6.132289905119584
negative,1.0514113776755694
negative,1.0859530562051145
negative,1.0709862348883095
negative,1.0231065922655174
negative,1.0064635065453094
negative,1.026478259762717
negative,1.091030311411305
negative,0.9859117026183636
positive,1.0972332412846397
negative,1.3068185784182538
negative,1.0269968301209498
negative,1.3790204279543623
negative,1.2135299729872693
negative,1.3548266812955985
negative,1.1632256049521912
negative,1.3650650605268344
positive,1.0541637256885033
