real,prediction
negative,0.6559215056484042
negative,1.2423595649397223
negative,0.9617757322264111
negative,3.3123077947140684
positive,1.3794671277895227
negative,0.7628530271973505
positive,1.2042984672183707
negative,1.0522656121069025
negative,1.2282317361310013
negative,1.3392855065878375
negative,0.9114618316813972
negative,0.8256026328885435
negative,0.7076237275348564
negative,0.8617005750963785
positive,1.7842735630971645
negative,0.6208049207926711
negative,0.874739452634721
negative,2.295401041521309
negative,0.9085648624083772
negative,0.6205182054061203
negative,0.7834107159207923
negative,0.9620734159107498
negative,0.8264570830183608
negative,0.8937380086450214
negative,1.1764880136149387
negative,1.0996431367532726
negative,2.003712680727423
negative,2.2436424887505018
negative,0.9877294532335844
negative,0.6651704506389441
negative,0.9632785888820456
negative,0.8649136390876233
negative,1.2127727330753693
negative,1.6654539177828709
negative,0.6834026047474764
negative,0.6879237619721243
negative,0.9509984255214694
negative,1.3971095040871377
negative,0.6026125110669469
negative,0.7203870502335394
negative,1.1007918306726794
negative,1.2415799494536433
negative,1.1831511622199837
negative,0.9527146419276749
negative,0.7363796844815309
negative,0.898135739790084
positive,0.8321494681434091
negative,1.1806897831483454
negative,0.6928727687965845
negative,1.0537187139793864
negative,3.137900803160803
negative,0.7904486140896241
negative,1.3155514289877
negative,1.7183584522902215
negative,1.0454393573076008
negative,0.6707605947432923
negative,1.1557249321585576
negative,0.6479115112288308
negative,1.6620444748860448
positive,2.2247231370822314
negative,0.9709607630688953
negative,0.9157041429237806
negative,0.7218705778804767
negative,1.4856569887331283
negative,0.7883782452920329
negative,0.8653428698514902
negative,0.5124047691806167
negative,0.7567897823546316
negative,1.018442704137466
negative,0.5897000963363698
negative,1.1725296784755583
positive,1.1791924550005135
negative,1.2537079298170948
negative,0.8181507444540657
negative,1.8875848504790875
negative,0.4915553045794197
negative,2.094183434107884
negative,0.5883808129100925
negative,1.3860901700513006
negative,0.942030982480079
negative,0.6759509422475325
negative,0.9621954122095007
negative,0.6822216474872418
negative,0.8740049912604146
negative,0.9052640461341935
negative,1.7342003325051385
negative,1.2056042553871273
negative,1.3474103392688102
negative,1.3474103392688102
negative,1.2445789940819643
negative,0.7041978093158923
negative,0.4957308611131728
negative,1.9181061174237937
negative,1.5216196097609358
negative,1.8550466644342258
negative,0.8398961418922941
negative,0.8753759944389873
negative,1.0530198243129667
negative,1.219493876983784
negative,0.7168529438516713
negative,6.736788530768418
negative,0.9790015366362915
negative,0.8833746068911509
negative,2.5291168388461465
negative,0.8009380848657425
negative,1.0092312305551692
negative,1.0437149365482337
negative,1.0367819088120822
negative,0.696558477381018
negative,0.7096151607012917
negative,1.11698859008942
negative,2.879218002976831
negative,1.0534229629536518
negative,0.6103652621274567
negative,0.9573126248256844
negative,0.491581874867414
negative,0.8239861397306996
negative,0.757124948340741
negative,1.237157012708004
negative,0.5633827254852601
negative,0.7041199292297566
negative,0.5923237483385336
negative,0.8140549952588421
negative,1.005916629759552
negative,1.0344125638016373
negative,1.0608605424161166
negative,1.9315368869134377
positive,0.9192152249654437
negative,2.0572041122536002
negative,1.1619145267117499
negative,1.045288084037455
negative,0.8628200298535511
negative,1.5469618005611265
negative,0.934189890975214
negative,1.0937684295280734
negative,1.3240859602685697
negative,0.7420446527089423
negative,0.9156461935020698
negative,0.79326361071175
negative,1.218350757184613
negative,1.2409104244866922
negative,0.5192788088176234
negative,1.5091601595607858
negative,0.4116321985791138
negative,0.8529091523403379
negative,1.0326988778832826
negative,1.745967308146263
negative,1.66080173231471
negative,0.9504234823962207
negative,0.927365003055713
negative,1.5590975650980838
negative,1.3615517952704508
negative,1.1071006119480826
negative,1.0745371778675088
negative,0.4997304731966108
negative,0.6999271165271752
negative,0.7429264108109497
negative,1.2920344290270513
negative,1.0200922893121724
negative,0.9135355684910361
negative,0.781436000604977
negative,1.0335222703733642
negative,0.7135202183706542
negative,1.2547056408722856
negative,0.6557517756276873
negative,1.2179081785890844
negative,0.774085377931663
negative,0.7532293641770165
negative,1.153743953403744
negative,0.8674907715534367
negative,1.4345966144632682
negative,0.5870779579596415
negative,0.8400651948972329
negative,1.7114959059605166
negative,1.50102330095231
negative,0.7929192589759679
negative,0.5890235744340295
negative,0.5266275151928039
negative,0.8996983630301675
negative,0.9486465841568626
positive,1.1094352843084858
negative,0.7963050743752147
negative,1.0520664737950733
negative,0.6172387627377479
negative,0.864797806221812
negative,1.1283557922407041
negative,1.161785329167173
negative,1.3066830828196485
negative,2.9133592754563833
negative,1.2702178791892567
negative,1.082631455253847
negative,0.9397169704824223
negative,0.5312886084469548
negative,0.7965245959911487
negative,0.9311416649111726
negative,1.4028754483556203
negative,0.7386138916102288
positive,1.3080370742798304
negative,1.8301420158378539
negative,0.6736265315249279
negative,1.7315334786014986
negative,1.0454395674416566
negative,1.74356605370946
negative,1.7304274060487843
negative,1.9718352998142776
positive,1.002468834098768
