real,prediction
negative,0.7774026150612162
negative,0.7007943243584369
negative,1.0850042644294071
negative,0.5202892283974061
negative,0.5912225099841741
negative,0.4391690262900564
negative,0.7182066092950824
negative,0.8794589092837437
negative,0.7920776911823332
negative,0.9009252193207627
negative,1.82255149441669
positive,0.8446712176347406
negative,1.7232028403739341
negative,0.8540759009870055
negative,0.9332827611844415
negative,0.8047882941316239
negative,1.437400519001158
negative,0.8751164422796107
negative,0.9506176398526488
negative,0.8635512451980019
negative,0.6526212800558043
negative,0.8379118643099936
negative,0.7130957232933774
negative,1.0858095308751023
negative,1.0964020986592016
negative,0.44964698369037304
negative,1.3458479800588683
negative,0.3139173191832463
negative,0.63359335505734
negative,0.9228556029698852
negative,1.40463144111385
negative,1.3857702400317926
negative,0.8438641517794354
negative,0.8194012017217573
negative,1.36115062992505
negative,1.1582006863165266
negative,1.0529932732903815
negative,0.9172402648249666
negative,0.42939392995583925
negative,0.608545590812754
negative,0.5284833771193794
negative,1.1011597594799682
negative,0.9235325814762971
negative,0.8053653544437619
negative,0.5709962312402667
negative,0.8935729949245802
negative,0.6480338827404308
negative,1.1776104398735474
negative,0.5499566168467719
negative,1.1470672183218231
negative,0.6567789056125697
negative,0.6766794726806211
negative,1.1293135484876873
negative,0.7894447105966903
negative,1.3415181840737733
negative,0.4205385618802504
negative,0.7711578249577882
negative,1.3169101640365017
negative,1.315092795835492
negative,0.6948823488966498
negative,0.5010987316481111
negative,0.4895103422397213
negative,0.8034405761906012
negative,0.7438626552765013
positive,0.9655368124581363
negative,0.6682778879805966
negative,0.8390882496927633
negative,0.552844552210394
negative,0.7788577883344197
negative,0.9886122340475506
negative,1.0175701793495684
negative,1.233828243417888
negative,2.2566284741832123
negative,1.155875828294559
negative,0.8565246769235231
negative,0.8017459536801788
negative,0.4813920688169892
negative,0.7591051188778348
negative,0.8448448112303287
negative,1.095476947858505
negative,0.686274536072458
positive,1.1947917941340254
negative,1.6794052464155247
negative,0.6135733164024177
negative,1.5468862841416235
negative,0.9357129005752831
negative,1.3948212590380973
negative,1.5469585086675524
negative,1.6206240149918287
positive,0.8473482282571474
