real,prediction
negative,6.601770388927017
negative,6.245955954445633
negative,5.469552210914775
negative,6.003728286087525
negative,7.837879096137803
negative,9.915882535010894
negative,8.669878713801394
negative,4.923533444813613
negative,7.816644191448079
negative,5.644387060170134
negative,7.376186705184766
negative,5.068007049662224
negative,8.238425907292974
negative,5.015989403003163
negative,6.725032935701972
negative,4.953474920526254
negative,5.334892317390066
negative,8.566779187615829
negative,8.52219372628974
negative,7.728193553720695
negative,10.224682746283488
positive,8.84132177583805
negative,12.47108342290585
negative,7.750516830594587
negative,8.171491669978021
negative,5.132287155943804
negative,8.996077118263862
negative,5.63603396379428
negative,8.178044881203618
negative,9.761207054544265
negative,8.16505704706427
negative,5.399172423671645
negative,5.326513595747425
negative,9.226055090682824
negative,9.107718198733991
negative,4.953474920526254
negative,9.943824320067066
negative,4.744721209396063
negative,9.649825133780883
negative,8.063977024726253
negative,8.753330891492933
negative,10.4933134858024
negative,7.726515647624306
negative,8.625529076663527
negative,8.052746717206583
negative,10.257063601900347
negative,8.661994558788766
negative,7.900511249299302
negative,4.901457273867193
negative,5.769063534753416
negative,5.450160620366512
negative,6.8732250888484945
negative,9.826358328517342
negative,7.689012528489171
negative,4.859253338532033
negative,8.659818531819067
negative,4.975551091472675
negative,8.752274490008617
negative,5.385880514084932
negative,10.25758553948413
negative,6.643208671881645
negative,5.202666943186933
negative,8.16758046783307
negative,7.71421059084692
negative,9.926197128115298
negative,4.837177167585613
negative,7.243961330981634
negative,9.608031063573273
negative,10.582638145857086
negative,7.0501386290977255
negative,4.975551091472675
negative,5.293424555895383
negative,7.44420343170775
negative,6.0800711238856495
positive,12.436511201269775
negative,6.236085707565103
negative,10.622968950132051
negative,4.901457273867193
negative,7.448165591739583
negative,8.61965739244492
negative,8.657456959095459
negative,9.848340906954272
negative,9.420762011086069
negative,9.213859379735357
negative,7.387539475632521
negative,7.977642560710999
negative,5.469552210914775
negative,6.7903967212726695
negative,7.892575942780862
negative,8.129047573232183
negative,6.40895745721398
positive,10.022328580512156
negative,11.276378833490739
negative,5.362568981398656
negative,11.543653268776316
negative,10.366753570245995
negative,12.000859542659967
negative,9.17934292056598
negative,11.021373944747399
positive,7.956504282619688
