real,prediction
negative,1.1641785278737533
negative,1.2006343600988048
negative,1.1764811589974615
negative,0.9935339949591191
negative,0.9321129667893393
negative,0.9503590869556682
negative,0.987618398718696
positive,1.4093367766442912
negative,1.0180998922374573
negative,0.9989794818146852
negative,1.930530211889052
negative,1.2525462538090981
negative,0.9188382462567817
negative,1.1613820594231794
negative,1.0633610614800555
negative,0.9247645625305112
negative,1.1381701970379206
negative,1.1144782513532583
negative,1.105468196715887
negative,1.216067420777306
negative,2.012086671751083
negative,0.9164159193119426
negative,1.0977841604411134
negative,0.9190017662053144
negative,1.155036095206661
negative,1.098327954977504
negative,1.318205050558657
negative,1.0527334151597334
negative,1.1387223054508209
negative,1.2993771411313142
negative,1.1885049664718699
negative,1.0563057738278683
negative,1.0437440914753613
negative,1.1944607161747534
negative,1.1914649115865148
negative,1.0035975605421616
negative,1.036558966772249
negative,1.064775957825027
negative,0.9830184698751538
positive,1.097635132535663
negative,1.2335293892128085
negative,0.9196946976415189
negative,0.949888615659637
negative,2.0344730932756314
negative,1.0934718744490513
negative,1.1276324460353726
negative,1.4310936063699713
negative,1.0851341646763106
negative,1.0934726934663062
negative,0.9730732178089049
negative,1.1333667314268006
negative,1.2012131950743332
positive,1.3750470747502859
negative,1.080411821508478
negative,1.1582299639073699
negative,1.0130885514138213
negative,1.1454290922317478
negative,1.112894642408919
negative,0.8890583758551566
negative,0.9388377439967275
negative,1.1070051657285056
negative,1.0690070635858706
negative,0.9240971233282682
negative,1.2008097169985847
positive,1.1043900702750387
negative,1.1521128119680226
negative,1.14073212706446
negative,1.1976244960873073
negative,0.8816784163784634
negative,1.281548198972007
negative,1.0641489382520684
negative,1.0979340909081794
negative,1.2021346020383754
negative,1.0206726722781359
negative,0.9755675060004527
negative,1.03088833625395
negative,1.2689191622646951
negative,1.030668211431976
negative,1.172191751767083
negative,1.2184866571697546
negative,0.9034383851388066
negative,0.9034383851388066
negative,1.151937103039543
negative,1.0143517036394998
negative,1.0029705039385546
negative,1.4129237131254337
negative,1.251823284354937
negative,1.2864184697408345
negative,1.017169218981406
negative,1.0767177254777418
negative,1.2164508512094607
negative,1.1898232203586971
negative,1.1747046868342177
negative,1.9781639436224872
negative,1.2731937595099734
negative,0.9244404684165541
negative,1.620374870823396
negative,1.1603783062182242
negative,1.1561465720978432
negative,1.0583315498715467
negative,1.2743545226421213
negative,0.9940516702943771
negative,1.0607297535009572
negative,1.1466046447616822
negative,1.4562711601082798
negative,1.083984059332425
negative,1.0061553962703236
negative,1.3262977823928204
negative,0.9930842028151082
negative,1.0917144548209503
negative,0.9865687277976678
negative,1.0402812975128233
negative,1.1156689501195771
negative,1.0025983541769479
negative,0.9054830455556387
negative,1.0634228311854668
negative,1.0229764133038604
negative,1.0850106140579263
negative,1.2683507132546283
negative,1.4134951354769836
positive,1.1440043470080412
negative,1.3325575078407788
negative,1.3606695966892222
negative,1.2184296402448904
negative,0.9859215668101927
negative,1.1167382206231773
negative,1.059029645387514
negative,1.0263508295094974
negative,1.172806199862476
negative,1.1595153276327699
negative,1.1028201395932369
negative,1.0874540332984364
negative,1.0130627334728979
negative,1.2563530166426855
negative,0.8399161397161455
negative,1.16889542442918
negative,0.8829264882603123
negative,1.0549957931978728
negative,0.9556217081251855
negative,1.2912149052865158
negative,1.1818850348633672
negative,1.0160108003741266
negative,1.2771957624817554
negative,1.084998212893005
negative,1.1678482462740134
negative,1.1824200612426825
negative,1.281334978181174
negative,0.867986446509432
negative,1.053813567641204
negative,1.176461683990364
negative,1.2880282037067274
negative,1.2268148099583625
negative,0.9927964136700123
negative,1.0650949155583065
negative,1.0853680803353793
negative,0.9425305179038189
negative,1.148155874955226
negative,0.9074827726885507
negative,1.2725082844749023
negative,1.053841098767052
negative,1.1395953065161022
negative,1.2154349373077415
negative,1.1850630967248392
negative,1.2088928923511555
negative,0.9679840733192425
negative,1.1072267191530807
negative,1.326485877837494
negative,1.1486030459444865
negative,1.0508760375046202
negative,0.9684993158551118
negative,0.9067647981789783
negative,0.9927239091392898
negative,1.1340517335357216
positive,1.2908720987224065
negative,1.1401529099446732
negative,1.1725729443239024
negative,0.9828405147823976
negative,1.0788048564367838
negative,1.2129201921307362
negative,1.1063700174185984
negative,1.2577336278505007
negative,2.0619572579956356
negative,1.1256872280340045
negative,1.2282375142774278
negative,1.1780906335711185
negative,1.0166946485911508
negative,1.0058898687708646
negative,1.069796053420316
negative,1.1775359381963693
negative,0.9515756324300726
positive,1.1781911992296044
negative,1.3483548439823294
negative,1.0830250716015166
negative,1.1670647255196835
negative,1.1339700946648332
negative,1.310907551067254
negative,1.0962918085584878
negative,1.3969320079811864
positive,1.0754800460689842
