real,prediction
negative,1.0840515402248398
negative,1.0894504778193714
negative,1.036836242673755
negative,0.9959723287868713
negative,0.9894086856878292
negative,1.0017082960650954
negative,1.007187201270078
negative,1.000372907475382
negative,0.9931509944277636
negative,1.0588142568209333
negative,1.025543587691386
negative,1.0543764231031925
negative,1.0549965752234836
negative,1.043026064923413
negative,1.0624792068523887
negative,1.0146068123265466
negative,1.086836278971033
negative,1.1195035613483826
negative,1.1211966290738198
negative,1.1034476096616395
negative,1.4215620075914808
negative,1.2701501625525786
negative,1.0550385607133905
negative,1.0536120083812168
negative,1.1043617254018323
negative,1.1695471154874393
negative,1.2880066276692044
negative,1.3216335352995268
negative,1.7001339400803464
negative,1.7177002210604482
negative,1.0464098804594477
negative,1.1050185427415034
negative,0.9960382009558353
negative,1.0123987768887743
negative,1.147390285807377
negative,1.0360579241838717
negative,1.3382476639171936
negative,1.5733624581479713
negative,0.9880349666329197
negative,1.1685478490809103
negative,1.0627613664305846
negative,1.0849720268049878
negative,0.9710080767511109
negative,1.0183892945113595
negative,1.0456152385956177
negative,0.9770885445161095
negative,1.0061518899522035
negative,1.0274403569724746
negative,1.0858964393618584
negative,1.0488254433140218
negative,1.0909514976849857
negative,1.0905128420038754
negative,1.0044286910039868
negative,1.300569773135579
negative,1.0576231253325612
negative,0.995089724507175
negative,1.2355203906284462
negative,1.6389500828325925
negative,1.0150540358131992
negative,1.6285359817760636
negative,1.0447238703448603
negative,1.0259578388926005
negative,0.9930352037410518
negative,1.0753320451843644
negative,0.996445141564506
negative,0.9817924530477404
negative,0.9752233287724821
negative,0.9950029489973679
negative,0.9942260099906483
negative,1.1064839766851025
negative,1.2242673263100012
negative,1.0223360560566188
negative,1.0781650851628382
negative,1.0590561235453768
negative,1.1235209386946003
negative,1.197752250616195
negative,1.1853416125654366
negative,1.0540843095300618
negative,1.2609599369981823
negative,1.3854222962554668
negative,1.0893713996027115
negative,0.9988446774249153
negative,1.0038754777755146
negative,1.0126864980719614
negative,0.9959258901351639
negative,1.1582929668382294
negative,1.4396269165442965
negative,1.0055957747782693
negative,1.2230539970583452
negative,1.1928428683144854
negative,1.1935187173241981
negative,1.0778117777650955
negative,1.1049738785027827
negative,1.2644647910525277
negative,1.3791905194917586
negative,1.2143005737886927
negative,1.0081476131855844
negative,1.0505402996780866
negative,0.9956394985306183
negative,0.9935516290572209
negative,1.0212924242379864
negative,0.9831590997786591
negative,1.1001711973917363
negative,1.0923464352264134
negative,1.0929687084334965
negative,0.9744937957281212
negative,1.2981756405028404
negative,1.0037375826252577
negative,1.005899051454619
negative,1.039795931675505
negative,1.092613838843437
negative,1.0514690833347338
negative,1.0612538019348692
negative,1.1211243574778331
negative,1.0044396432960039
negative,1.9347567139825679
negative,0.9949543156914873
negative,1.0019557146500433
negative,1.0056451384413558
negative,1.028572339355446
negative,1.0267565918999773
negative,1.0123092599256673
negative,1.0049421748079919
negative,1.091869261418765
negative,1.0970486684816774
negative,1.0888477274303465
negative,1.1096508870292336
negative,1.0362916472585337
negative,1.0977639354317812
negative,1.0449922104573066
negative,1.09463245753189
negative,1.5781647481887762
negative,1.2146525758924902
negative,1.0630190305392302
negative,1.1112086272816328
negative,1.025665849562685
negative,1.0272442496635446
negative,1.024032492769334
negative,35714286.9767868
negative,1.0202160803331528
negative,0.9963376985537664
negative,1.0119293797159798
negative,1.0196329082782414
negative,1.0214019703959516
negative,1.0037739643574688
negative,1.0398257216757043
negative,50000001.311668
negative,1.2341035264779572
negative,1.5114560170726663
negative,1.0616929378487403
negative,35714287.00081517
negative,1.0638784260338556
negative,1.1349452363261496
negative,1.0579642106156342
negative,1.041578169669965
negative,1.040300198039016
negative,1.2185528730171913
negative,1.1943491883718869
negative,1.01030921162517
negative,1.1929834437334548
negative,1.0018836804381568
negative,1.1407678270754704
negative,1.1305665414091834
negative,1.040449456683054
negative,1.017429591345617
negative,1.0190452199985214
negative,1.026817028704531
negative,0.9990550227926589
negative,1.0705008044384858
negative,1.018294025861023
negative,1.0390246322608057
negative,1.0352850838102412
negative,1.0444668881677053
negative,1.071641368161497
negative,1.073037534945756
negative,1.3604541275103705
negative,1.3578789205529274
negative,1.0620192607976304
negative,1.2174824529562274
negative,1.1665797860024467
negative,1.100289415650135
negative,1.4175593136112208
negative,1.071431243068637
negative,1.0478620373622585
negative,1.0162593407765428
negative,1.047320226974262
negative,1.036684098639167
negative,1.070872862187883
negative,1.3810047577024598
negative,1.069286561512889
negative,1.1522700130871797
negative,1.0751033182593754
negative,1.0630435036153114
negative,1.0625855978660532
negative,1.0064930990688974
negative,0.9774619594209379
negative,1.0146929319172584
negative,1.0874208050645418
negative,1.0738895118972884
negative,1.0119386832056272
negative,0.9922439628119788
negative,1.0894105611387506
negative,1.05696922251636
negative,1.1227155068534442
negative,0.9843179598047846
negative,1.0414277388916793
negative,1.0220721041769532
negative,1.4806548029401592
negative,1.0339009951914908
negative,0.9868173855623257
negative,0.9745506307296805
negative,0.965705010294229
negative,1.384146985141441
negative,1.1733061320002167
negative,1.0228029346375282
negative,1.0116874163628653
negative,1.3693110474139156
negative,1.171401359257732
negative,1.0180345703977636
negative,1.0188231745658551
negative,1.002200423084443
negative,1.0274214660830476
negative,1.0089527375890566
negative,1.001113210877922
negative,1.0392791536227917
negative,1.02223267121943
negative,1.215465169804542
negative,0.9983532148882773
negative,1.0357263760952227
negative,1.0199869036824623
negative,1.0195576253700176
negative,1.0001382703650015
negative,1.1484343965463584
negative,1.4349724892194191
negative,1.0482492119372708
negative,50000001.1093301
negative,1.0599573514237022
negative,0.9840087527531892
negative,0.9919834331346475
negative,0.9825526308715815
negative,1.00417065632853
negative,1.040913097177819
negative,1.0496375727992118
negative,1.0119904800157786
negative,1.0158878841591104
negative,1.1359856177253915
negative,1.0768408555009221
negative,1.030334318240282
negative,0.9782952436897233
negative,1.0529640910304503
negative,1.1164213599764616
negative,1.0298718404271097
negative,1.116019734956169
negative,1.0478633018243813
negative,1.0228038013368959
negative,0.9990380944411811
negative,0.9929286666515832
negative,0.9880835285229471
negative,1.0264911044525762
negative,1.0113023979887683
negative,1.129333054069651
negative,1.1290274408796472
negative,1.0174208946033434
negative,1.0241596621240843
negative,1.1446159005533285
negative,1.0764356653553806
negative,1.0653124935660734
negative,1.0133150333982415
negative,1.0158524665186581
negative,1.2704531297639257
negative,1.0291576659616197
negative,1.255715930554669
negative,0.9979085126842238
negative,0.9570088549691047
negative,1.2466955260024817
negative,0.9840534563488752
negative,1.6412177827081063
negative,1.427663326314494
negative,1.5657674666632464
negative,1.5692008934475317
negative,1.075168464894197
negative,1.1075422355029576
negative,1.052451467865213
negative,0.9913127721644452
negative,1.0033432034948753
negative,0.991930333503946
negative,1.791788007128875
negative,1.743440409245487
negative,1.297772571943574
negative,1.2811812079734046
negative,0.9866894180548534
negative,1.2327978396212844
negative,1.2965150477348444
negative,1.1050488989415272
negative,1.1081567192685462
negative,1.0962495722747605
negative,1.1487633462093982
negative,1.0106211055727503
negative,1.0444013981491949
negative,0.9768498647425817
negative,1.013698133286944
negative,1.0156455952448231
negative,1.0696481116545715
negative,1.1105100813102804
negative,1.2203967720346711
negative,1.1915936317773383
negative,1.4997105089665148
negative,1.1633672844087606
negative,0.9882910020718899
negative,1.0160619140511895
negative,1.0082785142643178
negative,1.419365125859517
negative,1.0724073097177522
negative,1.0205039830582856
negative,1.0128763772196885
negative,0.960823311500774
negative,0.9948765131211605
negative,0.998759544126219
negative,1.0087240787985234
negative,0.9960696785732523
negative,1.0202654279040657
negative,1.017838862939572
negative,1.3582864232277578
negative,50000001.08179305
negative,1.0052388431758135
negative,1.0058789078621089
negative,1.0130592772004827
negative,0.9976381731632362
negative,1.0043257749156662
negative,1.0056316252803774
negative,1.2974849105715867
negative,1.0499019385724973
negative,1.0501636792414077
negative,0.9964214198131212
negative,0.9838078080872806
negative,0.988574979605559
negative,1.0023250898792173
negative,1.0465332403398124
negative,1.0568011161794113
negative,1.3627959779122536
negative,1.075249722959911
negative,1.4725479079072572
negative,1.1732241841792814
negative,1.1991558759970233
negative,1.5682107664435525
negative,1.5489374135939915
negative,0.9967819044390864
negative,1.566244244467995
negative,1.3026638839219433
negative,1.0758129191741843
negative,1.0979476517639832
negative,1.2687200699463617
negative,1.0897350020963794
negative,1.0998341498348887
negative,1.0647745959526511
negative,1.292038788247257
negative,1.0994410813542153
negative,1.034066587839216
negative,0.9988492031713723
negative,1.0159114405666752
negative,1.0328339587090234
negative,0.9925123705010955
negative,1.192537559921811
negative,0.9812473145973787
negative,0.9817157433377096
negative,1.0059780573670247
negative,1.1608576348598336
negative,1.441011405056035
negative,1.2084461328660447
negative,1.2478790899900085
negative,1.1757166405267128
negative,1.1748641767322943
negative,1.1528342983727269
negative,1.1575572637909601
negative,1.0993707711322993
negative,1.161977299093214
negative,1.0734995353119905
negative,1.012486428062029
negative,1.0295608587689993
negative,0.9689901451548565
negative,1.0248347761626744
negative,1.015689094079226
negative,1.0133967810284894
negative,1.0220739471517857
negative,1.0124446406710592
negative,1.0128854603914959
negative,0.9947983168586628
negative,1.0231667079075444
negative,1.0214209005032178
negative,0.9985783112587663
negative,0.9887397847091567
negative,1.0194528584682856
negative,1.0455870397462994
negative,0.9958800139507954
negative,1.020937756954916
negative,1.040406959331709
negative,1.0248207059974974
negative,1.063710690789245
negative,1.0731276571678652
negative,1.087098117073738
negative,1.0113059114872245
negative,1.005717866710437
negative,1.1293772381968343
negative,1.1639538499360604
negative,1.0467416285765114
negative,1.0818665545345219
negative,0.9951299566274743
negative,1.0684528315147586
negative,1.1563621112978846
negative,1.0479114179567743
negative,1.0279509150426116
negative,1.0598521493799262
negative,1.0497454889273672
negative,1.0091007624509272
negative,1.0244344004483628
negative,1.028478424830332
negative,1.1291910894362003
negative,1.4711182888728183
negative,1.1422156685107856
negative,1.4354265636795072
negative,1.1384044919935492
negative,1.0241028846781155
negative,0.9960165155697067
negative,1.0009452794248306
negative,1.0072790122816218
negative,0.9942827836555092
negative,0.9954247015234323
negative,1.141847679798562
negative,1.1152626738849643
negative,1.0983866542864853
negative,1.2751887782930962
negative,1.0854217892535427
negative,1.0365336197083463
positive,1.2518155985059987
positive,1.2142631812947937
positive,1.1337843224745676
positive,1.6905839849515043
positive,2.034185491703194
positive,1.844751910701491
positive,1.1908466598904288
positive,0.9973948737283564
positive,1.353576484582741
positive,1.0034981147365616
positive,1.3637856363785947
positive,1.391076478272991
positive,1.065684503011615
positive,1.4131297892338934
positive,1.2877475084056402
positive,1.6077141210222643
positive,1.4534217064696875
