real,prediction
negative,5500000001.0
negative,1.20135948421479
negative,1.935373752730305
negative,5500000001.0
negative,2500000001.2285714
negative,2500000001.2285714
negative,1.3096089053620406
negative,1.2910633169298016
negative,1.2910633169298016
negative,1.17922441300171
negative,1.1139516575971216
negative,1.1246874504475957
negative,1.1726170246949739
negative,2500000001.0
negative,2500000001.0
negative,1.090039883370551
negative,1.090039883370551
negative,1.0162318127684329
negative,1.0330529811502838
negative,1.0
negative,1.0
negative,1.0
negative,1.0049368180183005
negative,1.0049368180183005
negative,1.0049368180183005
negative,9500000001.0
negative,1.1170918084898045
negative,1.0747415646499576
negative,1.386020896909923
negative,1.3549162671746102
negative,1.780768553543782
negative,1.3994459863092776
negative,1.0033859391754667
negative,1.0132148663716811
negative,1.0987542427572323
negative,1.0566639984325155
negative,1.0566639984325155
negative,1.0077229085999937
negative,1.150434782515302
negative,1.043203701019725
negative,1.2392857141253586
negative,1.3542471454989493
negative,1.1635574229026964
negative,1.238370486617419
negative,1.3214880950222312
negative,1.3214880950222312
negative,1.0931221921379106
negative,1.0492268870770367
negative,1.0181904859044175
negative,1.4736588658322805
negative,5000000001.0
negative,1.1453174032051323
negative,1.1409399984558384
negative,1.1374701348999927
negative,1.2911573684448114
negative,1.4810344826590962
negative,1.4810344826590962
negative,2.9179660301703434
negative,2.9179660301703434
negative,1.1061509519392438
negative,1.1929528318496785
negative,1.0432742942258901
negative,1.0117266956388768
negative,1.4810344826590962
negative,1.0930514300886292
negative,5000000001.0
negative,2.6333027929571036
negative,1.0225720489090186
negative,1.9234859176308539
negative,1000000001.0
negative,1000000001.0
negative,1.0
negative,1.0750001142708476
negative,1.0555237054987763
negative,1.0702552551763833
negative,1.0672137210813502
negative,1.0750001142708476
negative,1.124684820994616
negative,1.124684820994616
negative,1.2291626812247296
negative,1.2291626812247296
negative,1.0967698062422835
negative,2.0349360540610912
negative,1.1929528318496785
negative,1.0
negative,2.0932001408491536
negative,6000000001.0
negative,1.051219512177633
negative,6000000001.0
negative,1.4530583880246517
negative,1.2392857141253586
negative,1.1539330969630737
negative,1.151414633630211
negative,1.0216666666423078
negative,1.0216666666423078
negative,1.0945945945499733
negative,1.2658064514443848
negative,1.1749999998867078
negative,1.0515157306594238
negative,1.5691380876141938
negative,1.2570125425223886
negative,1.2063008983387031
negative,1.1880468748722892
negative,1.5215515175013792
negative,5000000001.0
negative,5000000001.0
negative,1.09999999997
negative,9000000001.0
negative,5500000000.993912
negative,1.1565065829273884
negative,1.0162493827033052
negative,1.002012714427033
negative,1.0529763171143056
negative,1.0
negative,8500000001.0
negative,2.2057459575878626
negative,1.01941812957171
negative,1.9912695307700414
negative,1000000001.0
negative,1000000001.0
negative,1000000001.0
negative,1000000001.0
negative,1.9556779652861007
negative,9500000001.0
negative,1.5055095083935963
negative,1.1040094714049071
negative,1.1929528318496785
negative,1.0345840600829432
negative,1.0345840600829432
negative,1.0549999999800208
negative,1.051219512177633
negative,1.4006095994969334
negative,1.4006095994969334
negative,1.4006095994969334
negative,1.051219512177633
negative,1.8012938362858695
negative,1.0514081232168013
negative,1.1519328593848184
negative,1.4921699457258923
negative,1.463392481286342
negative,1.167657839613621
negative,1.2325957162936962
negative,1.151414633630211
negative,1.2440229883549812
negative,4.70897815687424
negative,1.0200103760173114
negative,1.0011274324123014
negative,1.0308899795099162
negative,1.1457420219728873
negative,1.0463235293602644
negative,1.090336060332175
negative,1.1547704431937436
negative,1.3198494519042703
negative,1.143619216774924
negative,1.0647832489219617
negative,1.1173279860756582
negative,1.4865553595369252
negative,1.4865553595369252
negative,1.0611111110975309
negative,2.0277777775027164
negative,1083333334.5000005
negative,1.4819085695137408
negative,1.3217515566957032
negative,1.4506714742219335
negative,500000001.0
negative,1.2012025534161395
negative,500000001.0
negative,1.3854884202587499
negative,1.0134619210863267
negative,1.0036156355109411
negative,1.1413037483044426
negative,500000001.0
negative,500000001.0
negative,1.014327261442789
negative,500000001.0
negative,6500000001.0
negative,1.3959112493861459
negative,5200000001.198657
negative,500000001.0
negative,1.4386158831234517
negative,1000000000.9999998
negative,3000000001.0
negative,1000000000.9999998
negative,500000001.0
negative,500000001.0
negative,1.7072277959775235
negative,1.2335106785895655
negative,1.0286726392384309
negative,1.249648405890588
negative,1.0570891401578826
negative,1.7072277959775235
negative,1000000000.9999998
negative,1.512294669069708
negative,1.1013242532493754
negative,1.222614984638173
negative,1.0521951219323262
negative,1.047395996286713
negative,1.0634092208778974
negative,1.1531201548213075
negative,1.0940160753562558
negative,1.6504324350984483
negative,1.5045420318810092
negative,1000000000.9999998
negative,1000000000.9999998
negative,2.400613247249139
negative,1.6641693620303701
negative,1.366549019511749
negative,2000000001.0
negative,2000000001.0
negative,2000000001.0
negative,933333334.4333334
negative,1.3968259024433591
negative,1.133521545262806
negative,666666667.6666667
negative,666666667.6666667
negative,875000000.9903847
negative,666666667.6666667
negative,875000000.9903847
negative,666666667.6666667
negative,1.2576684742771023
negative,1.0845540976999681
negative,1.1966517856260828
negative,1.2475731381907487
negative,1.0
negative,1.0
negative,1.1966517856260828
negative,1.2475731381907487
negative,1.1966517856260828
negative,333333334.3333334
negative,333333334.3333334
negative,3000000001.0
negative,1.1757096147697887
negative,500000001.0
negative,1.025790941638108
negative,1.070726950331188
negative,500000001.0
negative,4000000001.0
negative,1.0
negative,1.0060301089348749
negative,1.0
negative,1.0
negative,4000000001.0
negative,1.0447130865930077
negative,1.0
negative,500000001.0
negative,4000000001.0
negative,1.0550693513639176
negative,1.008104371439427
negative,1.008104371439427
negative,1.0
negative,1.0269930552289241
negative,1.0
negative,1.0
negative,500000001.0
negative,500000001.0
negative,3000000001.0
negative,1.0708779275957576
negative,1.0959194236830168
negative,500000001.0
negative,1.0917712015657484
negative,1.0645862177765324
negative,450000000.9758623
negative,3.999949260932727
negative,1.114361702081106
negative,1.4684038993404882
negative,1.1638888888248584
negative,1.0189024390163994
negative,1.035455996338229
negative,1.010862068952671
negative,1.1302011001961767
negative,1.3876993189979827
negative,1.2924999997952622
negative,1.0896572274672256
negative,1.0896572274672256
negative,1.1478971833400669
negative,1.1463630070684316
negative,1.1708238279451009
negative,1.0065742574025829
negative,1.0513694515041279
negative,1.0513694515041279
negative,1.3599999997480003
negative,1.018003666953129
negative,1.4306086610130477
negative,1.1160445945543447
negative,1.0128185597059722
negative,1.0186287104253615
negative,1.00166666666575
negative,1.1369047618655976
negative,1.0438770685444385
negative,2000000001.0
negative,2000000001.0
negative,1.0841770259159216
negative,1.197873201240542
negative,1.4415669334569499
negative,1.1979218179911424
negative,1.192954747335517
negative,1.0847579419077145
negative,1.0860653047904014
negative,3.71562399358872
negative,1.201999999874277
negative,1.8552938613512329
negative,1.1874999998906257
negative,1.0
negative,1.7753030971662873
negative,1.2382144345833488
negative,5027046277.694463
negative,2.0745261970308118
negative,2.4425872964209114
negative,2.0745261970308118
negative,1.2352414732699482
negative,1.2448670531890014
negative,1.6034914607055548
negative,1.0
negative,1.302604166503139
negative,1.0
negative,8000000001.0
negative,8000000001.0
negative,6000000001.0
negative,3500000001.0
negative,1.106161236384225
negative,6000000001.0
negative,3500000001.0
negative,1.2041666665475699
negative,1.342558392614117
negative,1.342558392614117
negative,1.342558392614117
negative,1.1558260868559205
negative,1.3991578945254097
negative,1.075296442622107
negative,1.0
negative,1.0006893928403948
negative,1.2105499953314567
negative,1.2105499953314567
negative,1.3991578945254097
negative,3000000001.0
negative,4000000001.0
negative,1.068108058111802
negative,1.0131711931569833
negative,1.0411585951012725
negative,1.0270238095138295
negative,4000000001.0
negative,1.0
negative,1.0337187545605333
negative,1.0
negative,1.01184428184018
negative,1.008474576269176
negative,1.0188493130734315
negative,1.0149498436419642
negative,1.0
negative,1.0
negative,1.0717664499108532
negative,3.7015260392638893
negative,1.4176353449503658
negative,1.0408601502268668
negative,1.0021821123795855
negative,1.0604582292695823
negative,1.0
negative,1.0248387096488174
negative,1.0021821123795855
negative,3.7015260392638893
negative,1.2327980255567232
negative,1.0576266895002466
negative,1.0
negative,1.0248387096488174
negative,1.0
negative,1.072198574572178
negative,1.089495500116214
negative,1.1311659604243387
negative,3.1922569541599426
negative,1.2007076666163012
negative,1.5032361700695935
negative,1.2997124887755853
negative,1.4584132973935833
negative,1.377233131516038
negative,1.3817538480429137
negative,1.6922761629927812
negative,1.349419643376828
negative,1.5811264373753133
negative,1.6611111106775418
negative,1.0028349792386264
negative,1.5811264373753133
negative,1.1262766644697244
negative,1.0269411172533711
negative,1.0269411172533711
negative,5103553391.58867
negative,1.4537621957237596
negative,1.1019242332176735
negative,1.1019242332176735
negative,1.1019242332176735
negative,1.0557955006360882
negative,1.0518972339517352
negative,5103553391.58867
negative,1.0995393228257062
negative,1.0
negative,1.1125303620585305
negative,2000000001.0
negative,5000000001.0
negative,5103553391.58867
negative,5000000001.0
negative,5000000001.0
negative,2000000001.0
negative,2000000001.0
negative,2000000001.0
negative,1.4929154128021573
negative,1.4929154128021573
negative,1000000000.9999996
negative,1.1277298623097405
negative,1000000000.9999996
negative,1.0990096462182894
negative,1000000000.9999996
negative,1.3533971726466245
negative,1000000000.9999996
negative,1000000000.9999996
negative,1.1057481754534133
negative,1.0242498519517043
negative,1.0531079295511547
negative,1.0292517006696464
negative,1.4540697672100031
negative,1.302604166503139
negative,1.0063255987237856
negative,1.021489030234705
negative,1.0642968697440778
negative,1.0173413471625934
negative,1.0803077790777607
negative,1.2821741699218476
negative,1.042464893217866
negative,1.1055734834370128
negative,1.1282715951776827
negative,1.1230393879755405
negative,1.2173720694659709
negative,1.1975353109742406
negative,1.0966235349476108
negative,1.30401788330608
negative,1.2159626134947386
negative,1.0768256182779983
negative,1.1164839849184058
negative,1.1014692142222855
negative,1.1836223264805181
negative,1.3101733045053283
negative,1.2864401165124295
negative,1.156360314166025
negative,1.1788950282282005
negative,1.0995546776330913
negative,1.1185769935004037
negative,1.1030591435956258
negative,1.1905193907578853
negative,1.7490986400281852
negative,1.3857434639006927
negative,1.7490986400281852
negative,1.2752883446321424
negative,666666667.6666664
negative,1.1244178495609554
negative,1.1006901119644983
negative,666666667.6666664
negative,1.0760560391874194
negative,1.1472728799515988
negative,1.8987860063403663
negative,666666667.6666664
negative,666666667.6666664
negative,1.9658734995461742
negative,666666667.6666664
negative,1.1930520985041575
positive,5000000001.0
positive,5000000001.0
positive,2166666667.6666675
positive,6000000001.0
positive,6000000001.0
positive,9000000001.0
positive,2000000001.0
positive,1.0095123456906878
positive,2.5656029038461456
positive,1.0
positive,2.260128154621788
positive,2.2722019534335276
positive,1.366549019511749
positive,2.22347336602393
positive,1.969983493987182
positive,5000000001.0
positive,3.019436176732891
