real,prediction
negative,0.0
negative,10.88481811544188
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,5.061211630209653
negative,8.104149788459873
negative,0.0
negative,0.0
negative,4.526540042607973
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,5.061211630209653
negative,5.061211630209653
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,4.160680529300445
negative,6.054530360768791
negative,0.0
negative,0.0
negative,0.0
negative,4.526540042607992
negative,4.526540042607992
negative,0.0
negative,4.526540042607992
negative,5.061211630209653
negative,5.061211630209653
negative,0.0
negative,4.526540042607992
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,5.061211630209653
negative,5.061211630209653
negative,0.0
negative,0.0
negative,0.0
negative,8.104149788459848
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,10.86461427671254
negative,0.0
negative,8.104149788459848
negative,8.104149788459848
negative,0.0
negative,4.526540042607992
negative,18.541632910252993
negative,8.104149788459848
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,4.526540042607992
negative,4.526540042607992
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,5.061211630209634
negative,6.384733099289104
negative,4.526540042607992
negative,0.0
negative,0.0
negative,9.008531621008188
negative,0.0
negative,4.516158070033208
negative,4.921055000449942
negative,0.0
negative,7.615066862703728
negative,7.615066862703728
negative,4.170092317540218
negative,10.937853192106349
negative,0.0
negative,4.70476390514184
negative,4.70476390514184
negative,10.937853192106349
negative,13.28136846000744
negative,18.12440363669108
negative,18.12440363669108
negative,5.0767845890718
negative,0.0
negative,0.0
negative,7.615066862703728
negative,10.937853192106349
negative,13.28136846000744
negative,10.937853192106349
negative,13.28136846000744
negative,7.615066862703728
negative,14.149838469309428
negative,14.149838469309428
negative,18.12440363669108
negative,10.937853192106349
negative,14.149838469309428
negative,17.19758754163303
negative,4.516158070033227
negative,7.615066862703728
negative,4.170092317540199
negative,4.70476390514186
negative,10.937853192106349
negative,10.937853192106349
negative,14.149838469309188
negative,18.12440363669108
negative,5.0767845890718
negative,5.0767845890718
negative,5.0767845890718
negative,0.0
negative,4.9210550004499805
negative,4.36042848141135
negative,4.170092317540199
negative,0.0
negative,0.0
negative,7.615066862703728
negative,4.70476390514186
negative,10.937853192106349
negative,13.28136846000744
negative,4.70476390514186
negative,7.615066862703753
negative,10.937853192106349
negative,14.149838469309428
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,4.017823386443358
negative,0.0
negative,0.0
negative,4.170092317540218
negative,7.615066862703753
negative,4.70476390514186
negative,10.93785319210632
negative,7.615066862703728
negative,10.937853192106349
negative,14.149838469309218
negative,17.197587541633
negative,14.149838469309428
negative,13.281368460007469
negative,13.281368460007469
negative,10.937853192106349
negative,7.615066862703728
negative,13.281368460007469
negative,5.076784589071781
negative,4.9210550004499805
negative,4.170092317540199
negative,7.615066862703753
negative,10.937853192106378
negative,4.70476390514186
negative,7.615066862703779
negative,14.149838469309428
negative,7.615066862703753
negative,10.937853192106378
negative,14.149838469309188
negative,5.076784589071781
negative,0.0
negative,0.0
negative,0.0
negative,4.516158070033246
negative,0.0
negative,4.36042848141135
negative,7.615066862703753
negative,4.170092317540218
negative,4.70476390514186
negative,4.70476390514186
negative,4.70476390514186
negative,13.28136846000744
negative,13.28136846000744
negative,4.70476390514186
negative,13.28136846000744
negative,13.28136846000744
negative,10.937853192106378
negative,17.197587541632966
negative,7.615066862703753
negative,18.124403636691017
negative,11.176478530920733
negative,7.567072743821227
negative,4.882987767675823
negative,4.882987767675823
negative,7.859608325581737
negative,4.348316180074066
negative,11.208079535111533
negative,13.570858463108012
negative,4.703033576379533
negative,4.547303987757521
negative,8.15671477580727
negative,0.0
negative,0.0
negative,4.882987767675823
negative,4.703033576379514
negative,10.88481811544185
negative,0.0
negative,0.0
negative,4.348316180074066
negative,7.859608325581762
negative,13.570858463108012
negative,17.506526239985725
negative,18.433342335043555
negative,4.14240705734073
negative,4.14240705734073
negative,7.567072743821253
negative,0.0
negative,0.0
negative,0.0
negative,11.208079535111588
negative,13.570858463108012
negative,14.43932847240973
negative,17.506526239985725
negative,14.43932847240973
negative,18.433342335043555
negative,4.1424070573407485
negative,7.567072743821253
negative,4.547303987757503
negative,5.107930506796249
negative,4.348316180074066
negative,4.882987767675804
negative,4.703033576379514
negative,4.703033576379514
negative,4.547303987757503
negative,10.862543883337871
negative,0.0
negative,5.107930506796249
negative,8.15671477580727
negative,7.859608325581737
negative,7.859608325581737
negative,11.20807953511156
negative,11.20807953511156
negative,4.882987767675804
negative,13.570858463108042
negative,4.882987767675804
negative,7.859608325581737
negative,17.50652623998579
positive,0.0
positive,0.0
positive,0.0
positive,0.0
positive,0.0
positive,0.0
positive,0.0
positive,0.0
positive,0.0
positive,0.0
positive,0.0
positive,0.0
positive,0.0
positive,5.076784589071781
positive,0.0
positive,0.0
positive,0.0
