real,prediction
negative,1.0818078749156281
negative,1.0075473345447463
negative,0.9914104434424703
negative,0.9936132095805954
negative,1.0343173125046898
negative,1.000099552888858
negative,1.0266193781799307
negative,1.080867981136121
negative,1.0121494150469814
negative,1.0488368149715803
negative,1.0173266985321099
negative,1.0494180653058367
negative,0.9950941339742154
negative,1.1383170175684416
negative,1.1578632605730748
negative,1.0599322333857224
negative,1.0312343165879907
negative,1.09421311579946
negative,1.0457300359321173
negative,1.1261449355941018
negative,1.1667125217023058
negative,1.167583313464674
negative,1.0830333743080567
negative,1.1483087644236851
negative,1.132193474230454
negative,1.0599322333857224
negative,1.1855507808746022
negative,1.1336288457977488
negative,1.0166312922536083
negative,1.0594807753278155
negative,1.0530469817416381
negative,1.1154769521520613
negative,1.1764631291559
negative,1.160738790125094
negative,1.0157560872624964
negative,0.9975016157623964
negative,0.9380182098231636
negative,0.9391010848380734
negative,0.9199888605479624
negative,0.9440806239931973
negative,1.145504838190795
negative,1.1556843297095063
negative,1.0966605036026986
negative,1.138709802426833
negative,1.0118499173853108
negative,1.051198562244623
negative,1.0713857519026322
negative,0.9785521140726346
negative,1.0162362510219902
negative,1.0006348709933652
negative,1.1889779600776103
negative,1.000099552888858
negative,0.9708819311823108
negative,1.2746497410143007
negative,1.0266193781799307
negative,1.132049836975632
positive,1.5555392185411099
positive,1.5332214517337914
positive,1.3653375790858204
positive,1.5551344267603109
positive,1.5232871920976838
positive,1.6230001108456293
positive,1.2277559711186627
positive,1.0686719918106868
positive,1.2009721310149744
positive,1.0797442684141938
positive,1.240549380801087
positive,1.2947616767065218
positive,1.0659316828639818
positive,1.339733329093368
positive,1.180938096431747
positive,1.6118122684910028
positive,1.317313403652212
