real,prediction
negative,0.3626558621839956
negative,0.45175395145262565
negative,0.4517539514526256
negative,1.4214106244380285
negative,0.42857142857142855
negative,0.3626558621839956
negative,0.3333333333333333
negative,1.4142135623730951
negative,1.4142135623730951
negative,0.3626558621839956
negative,0.3626558621839956
negative,1.4214106244380285
negative,1.4142135623730951
negative,1.4214106244380285
negative,1.4214106244380285
negative,1.4142135623730951
negative,1.4214106244380285
negative,0.3897787034224976
negative,0.42857142857142866
negative,0.7142857142857143
negative,0.3194382824999699
negative,0.3194382824999699
negative,0.3194382824999699
negative,0.3194382824999699
negative,1.4214106244380285
negative,1.4142135623730951
negative,1.4142135623730951
negative,1.4142135623730951
negative,0.3626558621839956
negative,0.3626558621839956
negative,0.4285714285714286
negative,0.28571428571428564
negative,0.28571428571428564
negative,0.31943828249997
negative,0.20203050891044227
negative,0.2857142857142858
negative,0.40406101782088444
negative,0.5150787536377128
negative,0.40406101782088444
negative,0.3194382824999699
negative,0.3194382824999699
negative,0.31943828249997
negative,0.3194382824999699
negative,0.3194382824999699
negative,0.2857142857142857
negative,0.2857142857142857
negative,0.40406101782088427
negative,0.31943828249997
negative,0.3194382824999699
negative,1.4214106244380285
negative,0.561420291550076
negative,0.3333333333333333
negative,0.6767938287405665
negative,0.6966066113489426
negative,0.5890150893739515
negative,0.3194382824999699
negative,0.31943828249997
negative,0.20203050891044208
negative,0.20203050891044208
negative,0.20203050891044227
negative,0.20203050891044227
negative,0.3626558621839956
negative,0.31943828249997
negative,0.2857142857142857
negative,0.31943828249997
negative,0.8384198505551911
negative,0.2857142857142858
negative,0.4285714285714285
negative,0.28571428571428564
negative,0.3333333333333333
negative,0.4390259265377565
negative,0.3626558621839956
negative,0.3897787034224976
negative,0.7882354932022309
negative,1.4427864197660112
negative,0.5429406786186372
negative,0.45175395145262554
negative,0.3333333333333333
negative,0.6966066113489426
negative,0.3626558621839956
negative,0.4616837959444122
negative,1.4142135623730951
negative,1.4142135623730951
negative,0.36265586218399576
negative,0.5429406786186373
negative,0.36265586218399576
negative,0.46168379594441233
negative,0.6917066212539975
negative,0.43902592653775663
negative,0.3194382824999699
negative,1.4142135623730951
negative,0.36265586218399576
negative,1.3586040588273434
negative,0.5714285714285715
negative,0.46168379594441233
negative,0.3194382824999699
negative,0.36265586218399576
negative,0.42857142857142855
negative,0.3194382824999699
negative,0.36265586218399576
negative,0.4390259265377565
negative,0.42857142857142866
negative,0.2857142857142858
negative,0.31943828249997
negative,0.31943828249997
negative,0.3626558621839956
negative,0.42857142857142855
negative,0.43902592653775663
negative,0.31943828249997
negative,0.20203050891044208
negative,1.0921280896361634
negative,0.31943828249996986
negative,1.1378860138427163
negative,0.31943828249997
negative,0.2857142857142858
negative,0.20203050891044214
negative,0.3626558621839956
negative,0.28571428571428564
negative,0.20203050891044214
negative,0.20203050891044227
negative,0.20203050891044227
negative,0.3194382824999699
negative,0.31943828249997
negative,0.5890150893739514
negative,0.3333333333333334
negative,0.38977870342249765
negative,0.38977870342249765
negative,0.4616837959444122
negative,0.20203050891044208
negative,0.2857142857142857
negative,0.4390259265377567
negative,1.4142135623730951
negative,1.4142135623730951
negative,0.42857142857142866
negative,0.45175395145262565
negative,0.4616837959444124
negative,0.36265586218399576
negative,0.3333333333333334
negative,1.4142135623730951
negative,1.4142135623730951
negative,0.38977870342249765
negative,1.4142135623730951
negative,0.31943828249997
negative,0.45175395145262554
negative,0.4616837959444124
negative,0.3333333333333334
negative,1.4142135623730951
negative,1.4214106244380285
negative,0.6917066212539976
negative,0.28571428571428564
negative,0.31943828249997
negative,0.20203050891044214
negative,0.20203050891044214
negative,0.2857142857142857
negative,0.20203050891044208
negative,0.40406101782088427
negative,0.4390259265377566
negative,0.4390259265377567
negative,0.2857142857142857
negative,0.6966066113489426
negative,0.20203050891044208
negative,0.20203050891044222
negative,0.6818010030131597
negative,0.7142857142857142
negative,0.2857142857142858
negative,0.3626558621839957
negative,0.36265586218399576
negative,0.28571428571428564
negative,1.4142135623730951
negative,0.2857142857142858
negative,0.20203050891044239
negative,0.2857142857142858
negative,0.31943828249997
negative,0.20203050891044222
negative,0.3333333333333334
negative,0.2857142857142858
negative,0.38977870342249765
negative,0.5890150893739516
negative,0.2857142857142858
negative,0.2857142857142857
negative,0.4285714285714286
negative,0.7142857142857143
negative,0.45175395145262565
negative,0.3626558621839957
negative,0.8895972234414002
negative,0.4616837959444122
negative,0.28571428571428564
negative,0.45175395145262565
negative,0.20203050891044227
negative,0.2857142857142857
negative,0.20203050891044214
negative,0.7142857142857144
negative,0.3194382824999699
negative,0.31943828249996986
negative,0.31943828249997
negative,0.31943828249997
negative,0.4040610178208842
negative,0.28571428571428564
negative,0.4040610178208843
negative,1.4142135623730951
negative,0.7392464141076203
negative,0.805311167870846
negative,0.5150787536377128
negative,0.9009946632583097
negative,0.4040610178208843
negative,0.3194382824999699
negative,0.3194382824999699
negative,0.4616837959444123
negative,0.3194382824999699
negative,0.7253117243679913
negative,0.3626558621839956
negative,0.3194382824999699
negative,0.3897787034224976
negative,0.3897787034224976
negative,0.4390259265377565
negative,0.5890150893739515
negative,0.28571428571428564
negative,0.20203050891044214
negative,0.20203050891044214
negative,0.2857142857142857
negative,0.20203050891044227
negative,0.4040610178208843
negative,0.31943828249997
negative,0.31943828249997
negative,0.4040610178208843
negative,0.4517539514526257
negative,0.3897787034224976
negative,0.38977870342249765
negative,0.9233675918888247
negative,1.124858267715973
negative,0.5890150893739515
negative,0.8972116038769892
negative,0.8384198505551911
negative,0.7795574068449953
negative,0.7795574068449954
negative,0.40406101782088427
negative,0.2857142857142858
negative,0.3194382824999699
negative,0.31943828249997
negative,0.5429406786186373
negative,0.31943828249997
negative,0.4390259265377567
negative,0.36265586218399576
negative,0.31943828249997
negative,0.3194382824999699
negative,0.3333333333333334
negative,0.3626558621839957
negative,0.3194382824999699
negative,0.2857142857142858
negative,0.31943828249997
negative,0.45175395145262565
negative,0.4040610178208843
negative,0.31943828249997
negative,0.28571428571428564
negative,0.46168379594441233
negative,0.3194382824999699
negative,0.5429406786186372
negative,0.3626558621839957
negative,0.3626558621839957
negative,0.4616837959444123
negative,0.38977870342249765
negative,0.38977870342249765
negative,0.3194382824999699
negative,0.2857142857142858
negative,0.2857142857142858
negative,0.38977870342249765
negative,0.4390259265377566
negative,0.36265586218399576
negative,0.4040610178208843
negative,0.36265586218399576
negative,0.38977870342249765
negative,0.38977870342249765
negative,0.38977870342249776
negative,0.2857142857142858
negative,0.38977870342249765
negative,0.31943828249996997
negative,0.31943828249997
negative,0.31943828249997
negative,0.31943828249996986
negative,0.5714285714285715
negative,0.36265586218399576
negative,0.3194382824999699
negative,0.2857142857142858
negative,0.2857142857142858
negative,0.28571428571428564
negative,0.4616837959444124
negative,0.5429406786186373
negative,0.3333333333333334
negative,0.38977870342249765
negative,0.3626558621839956
negative,0.20203050891044208
negative,0.2857142857142857
negative,0.2857142857142857
negative,0.3194382824999699
negative,0.4040610178208843
negative,0.31943828249997
negative,0.20203050891044208
negative,0.20203050891044222
negative,0.4517539514526257
negative,0.28571428571428564
negative,0.3194382824999699
negative,0.20203050891044208
negative,0.523809523809524
negative,0.6135285107964347
negative,0.3194382824999699
negative,0.5429406786186372
negative,0.6818010030131597
negative,0.4517539514526257
negative,0.28571428571428564
negative,0.2857142857142857
negative,0.20203050891044208
negative,0.31943828249997
negative,0.20203050891044208
negative,0.46168379594441233
negative,0.36265586218399576
negative,0.3333333333333334
negative,0.5150787536377128
negative,0.43902592653775663
negative,0.36265586218399576
negative,0.5429406786186372
negative,0.2857142857142857
negative,0.20203050891044227
negative,0.45175395145262554
negative,0.28571428571428564
negative,0.4040610178208843
negative,0.20203050891044208
negative,0.20203050891044208
negative,0.42857142857142855
negative,0.33333333333333326
negative,0.5150787536377128
negative,0.561420291550076
negative,0.46168379594441233
negative,0.5429406786186372
negative,0.5150787536377128
negative,0.45175395145262565
negative,0.3194382824999699
negative,0.20203050891044208
negative,0.3626558621839956
negative,0.20203050891044208
negative,1.4142135623730951
negative,1.4142135623730951
negative,0.2857142857142858
negative,0.4285714285714286
negative,0.36265586218399554
negative,0.45175395145262565
negative,0.45175395145262565
negative,0.45175395145262565
negative,0.3333333333333334
negative,0.2857142857142858
negative,0.31943828249997
negative,0.20203050891044227
negative,0.2857142857142858
negative,0.20203050891044214
negative,0.31943828249997
negative,0.31943828249997
negative,0.20203050891044208
negative,0.36265586218399576
negative,0.4390259265377567
negative,0.7206069500200741
negative,0.5429406786186372
negative,0.42857142857142855
negative,0.28571428571428564
negative,0.36265586218399576
negative,0.2857142857142858
negative,0.45175395145262565
negative,0.3626558621839956
negative,0.43902592653775646
negative,0.3626558621839957
negative,0.3333333333333334
negative,0.20203050891044208
negative,0.2857142857142858
negative,0.38977870342249754
negative,0.36265586218399554
negative,0.3626558621839957
negative,0.20203050891044222
negative,0.4616837959444124
negative,0.2857142857142858
negative,0.28571428571428564
negative,0.28571428571428564
negative,0.20203050891044208
negative,0.20203050891044214
negative,0.20203050891044214
negative,0.20203050891044208
negative,0.4390259265377567
negative,0.4285714285714285
negative,0.2857142857142858
negative,0.31943828249997
negative,0.20203050891044208
negative,0.20203050891044208
negative,0.3333333333333334
negative,0.2857142857142858
negative,0.31943828249997014
negative,0.788235493202231
negative,0.2857142857142857
negative,0.20203050891044208
negative,0.6917066212539978
negative,0.7206069500200741
negative,0.7142857142857143
negative,0.6060915267313265
negative,0.36265586218399576
negative,0.5150787536377128
negative,0.6135285107964346
negative,0.36265586218399576
negative,0.38977870342249776
negative,0.6767938287405665
negative,0.31943828249997
negative,0.2857142857142858
negative,0.2857142857142858
negative,0.7142857142857143
negative,0.38977870342249754
negative,0.3626558621839956
negative,0.31943828249997
negative,0.2857142857142858
negative,0.36265586218399576
negative,0.20203050891044208
negative,0.5150787536377128
negative,0.3194382824999699
negative,0.31943828249997
negative,0.3333333333333334
negative,0.40406101782088444
negative,0.3626558621839957
negative,0.38977870342249765
negative,0.5150787536377128
negative,0.3626558621839957
negative,0.28571428571428564
negative,0.4517539514526257
negative,0.31943828249997
negative,0.38977870342249754
negative,0.45175395145262565
negative,0.28571428571428564
negative,0.28571428571428564
negative,0.2857142857142857
negative,0.20203050891044208
negative,0.3194382824999699
negative,0.2857142857142857
negative,0.3194382824999699
negative,0.3194382824999699
negative,0.20203050891044214
negative,0.20203050891044208
negative,0.2857142857142858
negative,0.20203050891044214
negative,0.2857142857142857
negative,0.28571428571428564
negative,0.20203050891044214
negative,0.42857142857142866
negative,0.2857142857142857
negative,0.20203050891044214
negative,0.2857142857142857
negative,0.3194382824999699
negative,0.5150787536377128
negative,0.5890150893739514
negative,0.5890150893739514
negative,0.2857142857142857
negative,0.40406101782088427
negative,0.3194382824999699
negative,0.3194382824999699
negative,0.5890150893739515
negative,0.45175395145262554
negative,0.38977870342249754
negative,0.20203050891044227
negative,0.4390259265377565
negative,0.5238095238095238
negative,0.31943828249996986
negative,0.31943828249996986
negative,0.3626558621839956
negative,0.36265586218399554
negative,0.33333333333333326
negative,0.36265586218399554
negative,0.3194382824999699
negative,0.36265586218399554
negative,0.3194382824999699
negative,0.20203050891044214
negative,0.20203050891044214
negative,0.5890150893739515
negative,0.28571428571428564
negative,0.20203050891044227
negative,0.2857142857142858
negative,0.2857142857142857
negative,0.3194382824999699
negative,0.38977870342249765
negative,0.4616837959444123
negative,0.31943828249997
negative,0.3194382824999699
negative,0.6135285107964344
negative,0.31943828249997
negative,0.43902592653775646
positive,0.8571428571428572
positive,0.5714285714285714
positive,0.7206069500200741
positive,1.3307798678554401
positive,1.4214106244380285
positive,1.4142135623730951
positive,0.9307057278900983
positive,0.3626558621839956
positive,0.36265586218399576
positive,0.3626558621839957
positive,0.4390259265377567
positive,0.5714285714285714
positive,0.6135285107964346
positive,0.5714285714285714
positive,0.6135285107964346
positive,1.0101525445522108
positive,0.8053111678708459
