real,prediction
negative,0.2734114660238035
negative,0.31637661387897986
negative,0.279275971793936
negative,0.24803587204624425
negative,0.7135576347723016
negative,1.3051234593570544
negative,0.3607232490460808
negative,0.2903507902905251
negative,0.22135848273446945
negative,0.6120417234750524
negative,0.23396778786173877
negative,0.253773374613822
negative,0.5799383021222809
negative,0.5799383021222809
negative,0.2974432972545507
negative,0.4496038641061725
negative,0.28070654189378197
negative,0.3579896801828998
negative,0.5470083405998374
negative,0.2746220720300648
negative,0.21857947256779667
negative,0.9437662326619524
negative,0.2887997813177456
negative,0.8441217562670605
negative,0.48490384925833857
negative,0.3579896801828998
negative,0.2185794725677967
negative,0.2974432972545507
negative,0.3161284314927423
negative,0.21857947256779675
negative,0.2887997813177456
negative,0.32400638414313565
negative,0.2992038844285594
negative,0.2236693464213197
negative,0.2185794725677967
negative,0.2471509011392253
negative,0.2507045432225074
negative,0.24040610178208838
negative,0.33939469943707773
negative,0.19000804399636814
negative,0.16652648927846253
negative,0.49844232507953146
negative,0.263887656499994
negative,0.5725252452189518
negative,0.2185794725677967
negative,0.21183467321065982
negative,0.1783611624891224
negative,0.2339677878617387
negative,0.19509791784989114
negative,0.1783611624891224
negative,0.17836116248912248
negative,0.1665264892784626
negative,0.23531622792856538
negative,0.2706324558571308
negative,0.47595996976949084
negative,0.244840037452375
negative,0.3028678655022511
negative,0.21591080139153357
negative,0.28234480318525057
negative,0.16652648927846253
negative,0.21183467321065982
negative,0.32590042340278946
negative,1.0447835361063238
negative,0.8344719960685039
negative,0.2285714285714286
negative,0.37300571106173
negative,0.37956550902586084
negative,0.2879194877307411
negative,0.2566747106630348
negative,1.0449627414067246
negative,0.9437662326619524
negative,0.31415693952008394
negative,0.8552436569762107
negative,0.23531622792856544
negative,0.25178740571546465
negative,0.31778614730676435
negative,0.28015626538094046
negative,0.892578339533143
negative,1.2246004650149744
negative,0.5471969609304123
negative,0.18326324463923133
negative,0.2185794725677967
negative,0.16652648927846256
negative,0.16652648927846253
negative,0.21183467321065982
negative,0.16652648927846256
negative,0.3293936748032481
negative,0.3281056254192448
negative,0.3566770539906735
negative,0.19509791784989117
negative,0.5007171308564947
negative,0.16652648927846256
negative,0.16652648927846259
negative,0.3431049999597688
negative,0.504252951443849
negative,0.21183467321065982
negative,0.26253921643316736
negative,0.26253921643316724
negative,0.1950979178498911
negative,1.1599422784699045
negative,0.2236693464213198
negative,0.17836116248912245
negative,0.2118346732106599
negative,0.2253242719249336
negative,0.16652648927846259
negative,0.24484003745237498
negative,0.1950979178498912
negative,0.23939235610943904
negative,0.4356060357495807
negative,0.2118346732106599
negative,0.18326324463923124
negative,0.2952380952380953
negative,0.5457985890899861
negative,0.3351908277429001
negative,0.28879978131774553
negative,0.817385663944511
negative,0.34392627331840875
negative,0.18326324463923127
negative,0.24504260635832792
negative,0.1665264892784626
negative,0.18326324463923124
negative,0.16652648927846256
negative,0.49413427358785833
negative,0.26388765649999396
negative,0.20184271720702793
negative,0.26573037370702207
negative,0.23715894513559346
negative,0.30613647548911044
negative,0.18326324463923133
negative,0.2943018022784506
negative,0.8620943609548591
negative,0.7127145405715576
negative,0.6963536897111323
negative,0.345264569716659
negative,0.47433320623952024
negative,0.24224881898911646
negative,0.21857947256779667
negative,0.2185794725677968
negative,0.3522073044457865
negative,0.21857947256779667
negative,0.4447022033918094
negative,0.28070654189378186
negative,0.2185794725677967
negative,0.2919956159116147
negative,0.2647726274070129
negative,0.34494804245040844
negative,0.5051414808200924
negative,0.18326324463923133
negative,0.16652648927846253
negative,0.15469181606780272
negative,0.19509791784989114
negative,0.1665264892784626
negative,0.270820247560545
negative,0.2538957004963621
negative,0.24715090113922536
negative,0.27082024756054496
negative,0.387446379938187
negative,0.368080430431696
negative,0.37306506115696436
negative,0.8381031050287469
negative,0.9100911933334818
negative,0.3463744464462189
negative,0.7492171904797017
negative,0.6575732743693681
negative,0.4151452381051218
negative,0.7245046319365419
negative,0.27082024756054496
negative,0.2118346732106599
negative,0.23531622792856544
negative,0.20184271720702798
negative,0.38784671233003165
negative,0.2538957004963621
negative,0.3546687123078299
negative,0.2807065418937819
negative,0.22532427192493354
negative,0.19000804399636811
negative,0.244840037452375
negative,0.260228352746317
negative,0.2185794725677967
negative,0.21183467321065982
negative,0.2538957004963621
negative,0.32775791781235614
negative,0.3237582017568981
negative,0.20184271720702798
negative,0.19509791784989114
negative,0.35920028618916106
negative,0.23531622792856538
negative,0.4105901407786206
negative,0.2507045432225074
negative,0.28879978131774553
negative,0.28743467703877357
negative,0.3087323712723835
negative,0.29334405597844154
negative,0.2538957004963621
negative,0.22366934642131975
negative,0.2118346732106599
negative,0.3182561807961931
negative,0.34128873869673143
negative,0.27792753172710927
negative,0.27946376349735014
negative,0.34140304111992126
negative,0.3581166833854545
negative,0.3000888553355784
negative,0.28203186886537324
negative,0.19509791784989114
negative,0.2747085840380046
negative,0.23041414577845667
negative,0.23041414577845667
negative,0.21857947256779675
negative,0.23041414577845662
negative,0.35016665186676776
negative,0.2807065418937819
negative,0.21857947256779667
negative,0.2118346732106599
negative,0.19509791784989114
negative,0.1950979178498912
negative,0.3515705159250052
negative,0.3723534663411813
negative,0.24484003745237498
negative,0.26477262740701296
negative,0.19865155993317324
negative,0.16652648927846253
negative,0.1950979178498911
negative,0.21183467321065982
negative,0.24715090113922522
negative,0.2916331311021874
negative,0.2304141457784566
negative,0.16652648927846256
negative,0.16652648927846259
negative,0.4035905865134196
negative,0.18326324463923127
negative,0.2185794725677967
negative,0.15469181606780272
negative,0.39720359464569543
negative,0.43151363913506857
negative,0.24715090113922522
negative,0.33614581862250664
negative,0.3919346535850776
negative,0.3196646783883926
negative,0.18326324463923133
negative,0.18326324463923124
negative,0.1546918160678027
negative,0.23041414577845654
negative,0.16652648927846253
negative,0.2756000038281137
negative,0.29466428708787795
negative,0.22135848273446937
negative,0.33045110774378167
negative,0.2996398585182112
negative,0.22722298850460185
negative,0.3678218924598501
negative,0.18326324463923124
negative,0.1665264892784626
negative,0.29035079029052513
negative,0.18326324463923127
negative,0.2875570029213137
negative,0.16652648927846253
negative,0.15469181606780272
negative,0.27572232971065386
negative,0.25667471066303477
negative,0.36479511244663915
negative,0.37604938892746914
negative,0.3062623319928079
negative,0.3091528453762155
negative,0.45922277122878724
negative,0.3349386912591447
negative,0.21857947256779667
negative,0.1546918160678027
negative,0.26253921643316724
negative,0.15469181606780272
negative,0.5718087242041113
negative,0.5399855696174761
negative,0.1832632446392313
negative,0.24040610178208843
negative,0.2507045432225074
negative,0.26852416107623334
negative,0.28035883428689323
negative,0.3349386912591447
negative,0.22810328209160619
negative,0.19509791784989114
negative,0.2185794725677967
negative,0.1665264892784626
negative,0.21183467321065982
negative,0.16652648927846253
negative,0.20184271720702798
negative,0.20184271720702807
negative,0.16652648927846253
negative,0.23396778786173877
negative,0.32312141323611676
negative,0.5700786087526322
negative,0.41624039102750937
negative,0.24992991130589798
negative,0.18326324463923127
negative,0.22722298850460185
negative,0.18326324463923133
negative,0.32566701821909055
negative,0.26253921643316724
negative,0.33928039701388785
negative,0.24395974386537062
negative,0.2734114660238035
negative,0.16652648927846256
negative,0.1950979178498911
negative,0.2915556783891827
negative,0.26928401579030414
negative,0.27437388964382714
negative,0.16652648927846259
negative,0.25377337461382204
negative,0.21183467321065982
negative,0.19509791784989114
negative,0.19509791784989114
negative,0.16652648927846253
negative,0.16652648927846256
negative,0.15469181606780272
negative,0.16652648927846256
negative,0.2492418007324909
negative,0.30938363213560544
negative,0.19509791784989122
negative,0.23531622792856544
negative,0.16652648927846256
negative,0.16652648927846253
negative,0.2634195100201718
negative,0.18326324463923133
negative,0.23531622792856552
negative,0.5704327450473597
negative,0.18326324463923124
negative,0.16652648927846253
negative,0.4146283636139415
negative,0.45177364530779685
negative,0.5884354737319212
negative,0.4574419892214758
negative,0.3033078030246831
negative,0.3334298965059991
negative,0.436180979989054
negative,0.2974432972545507
negative,0.27019719565471345
negative,0.5141035034000204
negative,0.2538957004963621
negative,0.1950979178498911
negative,0.1950979178498912
negative,0.5027211880176354
negative,0.3241206865663255
negative,0.27206302595697684
negative,0.2185794725677967
negative,0.22366934642131975
negative,0.2653182265998399
negative,0.16652648927846256
negative,0.30485846793457055
negative,0.21857947256779675
negative,0.23041414577845667
negative,0.2919909385916003
negative,0.28755700292131375
negative,0.2439597438653706
negative,0.26477262740701296
negative,0.3714175859212359
negative,0.2439597438653706
negative,0.18326324463923127
negative,0.2450426063583278
negative,0.20674479935713688
negative,0.3087323712723835
negative,0.3849007749552133
negative,0.19509791784989114
negative,0.18326324463923127
negative,0.19509791784989114
negative,0.1546918160678027
negative,0.24715090113922528
negative,0.21183467321065982
negative,0.2892119284249276
negative,0.24715090113922536
negative,0.16652648927846253
negative,0.1546918160678027
negative,0.19509791784989122
negative,0.16652648927846256
negative,0.18326324463923127
negative,0.18326324463923127
negative,0.16652648927846253
negative,0.24715090113922536
negative,0.2236693464213197
negative,0.16652648927846256
negative,0.21183467321065982
negative,0.2824671290677907
negative,0.34805835708587046
negative,0.4537564226061252
negative,0.5008354757546317
negative,0.21183467321065982
negative,0.2422488189891164
negative,0.21857947256779667
negative,0.2185794725677967
negative,0.4652966653081726
negative,0.3256670182190905
negative,0.22081288354164244
negative,0.16652648927846264
negative,0.2492418007324909
negative,0.3116944958224558
negative,0.2185794725677967
negative,0.21857947256779667
negative,0.2602283527463169
negative,0.2860207711510728
negative,0.1927870541630408
negative,0.23905766171526163
negative,0.23531622792856538
negative,0.2978554443617326
negative,0.20184271720702798
negative,0.16652648927846253
negative,0.1783611624891224
negative,0.4059247304485922
negative,0.18326324463923127
negative,0.17836116248912245
negative,0.2118346732106599
negative,0.1950979178498911
negative,0.2304141457784566
negative,0.2833520999748097
negative,0.4312466479339926
negative,0.2538957004963621
negative,0.21857947256779667
negative,0.5388956152949749
negative,0.27247517306415886
negative,0.2661663477966737
positive,0.5428571428571429
positive,0.3142857142857143
positive,0.5758801113413771
positive,0.9367173203065811
positive,1.3989662358825508
positive,1.1993038559850242
positive,0.701379391105624
positive,0.2820549819606087
positive,0.29744329725455065
positive,0.28205498196060874
positive,0.36986016726816007
positive,0.46892449346807796
positive,0.4488029858956882
positive,0.3943024214380132
positive,0.551731704358345
positive,0.9031492468345755
positive,0.7274281130451925
