real,prediction
negative,0.08728335753997975
negative,0.09669949487638659
negative,0.09630685865327761
negative,0.08619882027870603
negative,0.08597660193051393
negative,0.09688057282204676
negative,0.09663745742976375
negative,0.09667439561334926
negative,0.09689023063405935
negative,0.08391846474195801
negative,0.1078488558711465
negative,0.08777669475795255
negative,0.08381888774748958
negative,0.1062845597036483
negative,0.0979751331945503
negative,0.08686984009121389
negative,0.09763292944406439
negative,0.08724558763044817
negative,0.08323713530568254
negative,0.09245083012730876
negative,0.08262155299866372
negative,0.08231126307416253
negative,0.08212853556575352
negative,0.09241586904529982
negative,0.08166273726501228
negative,0.07802657889626306
negative,0.0801932185082852
negative,0.08082461927096025
negative,0.08832723408006388
negative,0.0951546554802565
negative,0.08719099462496707
negative,0.08761403731543085
negative,0.10821284661522182
negative,0.10357651791711603
negative,0.0772746593753497
negative,0.09781886569158543
negative,0.1143385103636077
negative,0.10111238043344377
negative,0.09318150685994833
negative,0.09621959073862611
negative,0.09412896855201357
negative,0.09394327826369978
negative,0.091068829980584
negative,0.10116313294071747
negative,0.08979554126223778
negative,0.09248634650558364
negative,0.08118307706419811
negative,0.08225605550432881
negative,0.07714164758212466
negative,0.07767154901736839
negative,0.08089655614571828
negative,0.08861238240107848
negative,0.08008874233237792
negative,0.08383854972801451
negative,0.08506234626273194
negative,0.08368544020911575
negative,0.08367003357938285
negative,0.08357376465773464
negative,0.0836799273374322
negative,0.0826538555775237
negative,0.08243613638235034
negative,0.08285669670072628
negative,0.08347858656900392
negative,0.09412631129488037
negative,0.08336258301701424
negative,0.08330245903781368
negative,0.08697500408929633
negative,0.07966192655695348
negative,0.08297105403922393
negative,0.08335225384451808
negative,0.08277056361555063
negative,0.08172705090524883
negative,0.09430273797909935
negative,0.0782971187713904
negative,0.07800810188258643
negative,0.0781321991517408
negative,0.08920983049308594
negative,0.07822532230346069
negative,0.08833273629888985
negative,0.08421505100548256
negative,0.09782030628622915
negative,0.08508181772997746
negative,0.08460316982319277
negative,0.08533371060119427
negative,0.09484948653140211
negative,0.09132499447665383
negative,0.0808939749126643
negative,0.08099126585360095
negative,0.09660672219016313
negative,0.08555988463096771
negative,0.09578391519621862
negative,0.09555211480948075
negative,0.10001895017399537
negative,0.09559368680268285
negative,0.10073409057587282
negative,0.0969948408808049
negative,0.09211123279839933
negative,0.09148976360651874
negative,0.09152597346894423
negative,0.09688086164192647
negative,0.0970908071909341
negative,0.09141753255103058
negative,0.0972807402315423
negative,0.10956010728360396
negative,0.09041515026628404
negative,0.0897407535621983
negative,0.09711477466157692
negative,0.09342278018277962
negative,0.09310336988127134
negative,0.08853771759481471
negative,0.09227013006646592
negative,0.10031528599446342
negative,0.09994967348292798
negative,0.09483300903602096
negative,0.08750708384114474
negative,0.08689885180045798
negative,0.0873716174693686
negative,0.08687899707463774
negative,0.09426041027475185
negative,0.08350694444030742
negative,0.09327514450788396
negative,0.08561705886190517
negative,0.09291187009033278
negative,0.08469665703939544
negative,0.08461163655709264
negative,0.08971923108311523
negative,0.08937025065926728
negative,0.08128610225845183
negative,0.08934037934367886
negative,0.08926593461468853
negative,0.08909212603451118
negative,0.0891828099143342
negative,0.1012258293556429
negative,0.08716004867026518
negative,0.09743588699817599
negative,0.10105816757913874
negative,0.10110576110857389
negative,0.09743695591178105
negative,0.09128559724157533
negative,0.0897742094252341
negative,0.0928274332111655
negative,0.09904218934036686
negative,0.10307709277330425
negative,0.09858007027509214
negative,0.0988286939384158
negative,0.10275240511342101
negative,0.09536742580167147
negative,0.08565586021090577
negative,0.08532340857183696
negative,0.08746299126218099
negative,0.08822073787501637
negative,0.08686158537781359
negative,0.08650742336864121
negative,0.08656364709405796
negative,0.08389193212754424
negative,0.08294840211807232
negative,0.08364933239388528
negative,0.0791627666036922
negative,0.09003627995353684
negative,0.0900007957455757
negative,0.09778530467115955
negative,0.08370728578266667
negative,0.08423039393576208
negative,0.0970689170677003
negative,0.0974774979471632
negative,0.08017478829154913
negative,0.08346102717696426
negative,0.0830967241936957
negative,0.08300343955584008
negative,0.10098938738150556
negative,0.0876395262660807
negative,0.07976338569195125
negative,0.09603148880296045
negative,0.10056864435985627
negative,0.0872742249591143
negative,0.07935157083396815
negative,0.07930888656895198
negative,0.08273026456057188
negative,0.08865100051016628
negative,0.08873899475147379
negative,0.08844520084540304
negative,0.09595095876187881
negative,0.09630443844461908
negative,0.08417552918499416
negative,0.08321018806400922
negative,0.08866912771841184
negative,0.09625590518091227
negative,0.08411420689578945
negative,0.08401358010196303
negative,0.08595309925960373
negative,0.10194710710948925
negative,0.08458248833030767
negative,0.10508020377610836
negative,0.08861873990988879
negative,0.08321754947869266
negative,0.09364667024633759
negative,0.08000059517818561
negative,0.08332325214899639
negative,0.08352342541137
negative,0.08062137765188834
negative,0.08368163254271321
negative,0.08342844196435997
negative,0.08726397437105617
negative,0.08333690486098545
negative,0.08701632929537143
negative,0.08617860018329965
negative,0.09692262263252541
negative,0.09753515307399786
negative,0.08298298531228315
negative,0.09405711501759574
negative,0.08427611958160419
negative,0.08290945369708957
negative,0.09247558757589554
negative,0.08359452666074983
negative,0.0925550408024502
negative,0.09313255877108247
negative,0.08426653806494362
negative,0.10076886063326063
negative,0.09678400725531061
negative,0.08016399782559136
negative,0.08867972540382879
negative,0.08032078386407245
negative,0.080162918992172
negative,0.09742056978262463
negative,0.09637157259300792
negative,0.10013890513172508
negative,0.10416530084086795
negative,0.09656083107034917
negative,0.09972229018849939
negative,0.08941425829856893
negative,0.09878334048669248
negative,0.0962098607156192
negative,0.08244788977476394
negative,0.08373831079154245
negative,0.09263075457311112
negative,0.09620812626058566
negative,0.09577474106322813
negative,0.09657747975789283
negative,0.08587317529544569
negative,0.09225112714166524
negative,0.08759723529322391
negative,0.08762331127551605
negative,0.08757649317512885
negative,0.08484002576264203
negative,0.08547696574323912
negative,0.10134909940212414
negative,0.09796521932843932
negative,0.0914016488727978
negative,0.10166892360546025
negative,0.09794092946820313
negative,0.08816581754189161
negative,0.08390745362238806
negative,0.0834723559505007
negative,0.08376426970778832
negative,0.08395799344228129
negative,0.08356098546169788
negative,0.07963359558023989
negative,0.08648172749002185
negative,0.08673973833977033
negative,0.07975219059353233
negative,0.0799917344507303
negative,0.07984971931983678
negative,0.08560023135389909
negative,0.09872087230529997
negative,0.08530871903153185
negative,0.0810397868470532
negative,0.08083121913147445
negative,0.0810299352322059
negative,0.09701367951731324
negative,0.09089358962797672
negative,0.0805106598015999
negative,0.08009309087949668
negative,0.08025313513243276
negative,0.08736220185120457
negative,0.0874857025652361
negative,0.07961845029726422
negative,0.07959553621642348
negative,0.0796385917564974
negative,0.07983138726009903
negative,0.09476352322561399
negative,0.09801432298947794
negative,0.0817859656284751
negative,0.07423259332479662
negative,0.08830907256632414
negative,0.08497732097078829
negative,0.07422475070978074
negative,0.07388576772010877
negative,0.09405275416470227
negative,0.07785187816793342
negative,0.0845002928012029
negative,0.07356500818925722
negative,0.07410205636849641
negative,0.07372616154195755
negative,0.07395231248000789
negative,0.0878382134569942
negative,0.07755354989255771
negative,0.09399759670232928
negative,0.0844986435637267
negative,0.08960186173495552
negative,0.09995021813375608
negative,0.0991231408442485
negative,0.08266856552765095
negative,0.08262173246766552
negative,0.08645490056322774
negative,0.07883062869936593
negative,0.08475207111639291
negative,0.08363020847364222
negative,0.09405428201786575
negative,0.08485980440638208
negative,0.09458828678055319
negative,0.09421888075808199
negative,0.09445945080629198
negative,0.10868088932029829
negative,0.09130219159855439
negative,0.08464456004309193
negative,0.08427471770708189
negative,0.08476541915369776
negative,0.08457075936763953
negative,0.08443888074268932
negative,0.10803969026197961
negative,0.08374739977151152
negative,0.08016677479149205
negative,0.0803344596634399
negative,0.09429094960254837
negative,0.08522054772919585
negative,0.10456581160255977
negative,0.10049698054318788
negative,0.10085559376299447
negative,0.09439800710067874
negative,0.09467949412051763
negative,0.09432790004258639
negative,0.09073073597993726
negative,0.08829372018272742
negative,0.09439248996854875
negative,0.08739651001391109
negative,0.09695903013480281
negative,0.08337828355609853
negative,0.09353357371243579
negative,0.0803096694044614
negative,0.09369323091354928
negative,0.09361630191621995
negative,0.08897915577332048
negative,0.09629131823420435
negative,0.08893113172231303
negative,0.09530114533005671
negative,0.08830972862714002
negative,0.08540592758678525
negative,0.08774948790318472
negative,0.08834862200841258
negative,0.09148686846765561
negative,0.09182247491248266
negative,0.08434449871845255
negative,0.0878310837368249
negative,0.08471859982214547
negative,0.08393161441286451
negative,0.08404572130559389
negative,0.08600922574678531
negative,0.07916727347043535
negative,0.07877754987128965
negative,0.08893363101626392
negative,0.07862897152888658
negative,0.07840614172311176
negative,0.08825462831494216
negative,0.07725098825029136
negative,0.08829629230794404
negative,0.08831892533641268
negative,0.07809163066047539
negative,0.07762098661390701
negative,0.07936769621261673
negative,0.07904903856513147
negative,0.07849561912672019
negative,0.07870221296044363
negative,0.07874528976649783
negative,0.08841143232899645
negative,0.08248006637637648
negative,0.08539815339419508
negative,0.08568452648800261
negative,0.0814934615967707
negative,0.09915352041881778
negative,0.0882272166074732
negative,0.0884756592109089
negative,0.09541834461678654
negative,0.08816448023445309
negative,0.08476405520488078
negative,0.08115061904975915
negative,0.0951339684021805
negative,0.09204295300139095
negative,0.08131621817780024
negative,0.09505343836109885
negative,0.08474308386929072
positive,0.10534502896005912
positive,0.10136238777914616
positive,0.07759469355962695
positive,0.09069399275116577
positive,0.10931030462200926
positive,0.0910852126318625
positive,0.09767021503228718
positive,0.09463103429351735
positive,0.08952616098279735
positive,0.094554105296188
positive,0.08955016370021546
positive,0.0895642593806427
positive,0.09744743644360918
positive,0.08965616494218258
positive,0.08623085289400963
positive,0.08514101357328369
positive,0.09095801254822558
