real,prediction
negative,1.2486915257472553
negative,0.3237837102019058
negative,-0.1851626291243595
negative,0.01408636931151716
negative,-0.1480946509487686
negative,1.4225165843611525
negative,1.805677011816835
negative,0.5405150642377016
negative,1.2928507309998114
negative,1.557789235297963
negative,-0.6842120155796243
negative,-0.9631317539272439
negative,0.42480586971240514
negative,0.3611052078908008
negative,1.7287638783149575
negative,-0.948145317502866
negative,1.737125792770347
negative,0.3491155242539598
negative,0.3425705272741041
negative,0.0920711218774243
negative,-0.5828024913392781
negative,0.3112232803516287
negative,0.16311349885294402
negative,0.06578491400766784
negative,0.03322286597258145
negative,0.6601817490701538
negative,-0.1711556259794679
negative,2.6573199462831765
negative,1.463415444004927
negative,2.206767066115526
negative,0.07228946414834296
negative,-0.3090012169916087
negative,-0.05562499160332056
negative,-0.7668247668848457
negative,1.3509953496732479
negative,1.3303597296751075
negative,1.5555161304044134
negative,1.3958022629450717
negative,1.330957161025084
negative,1.5965625019838765
negative,0.4765812267224717
negative,0.28991404251146113
negative,1.3975151198637568
negative,1.3752683304161266
negative,0.06893832631888763
negative,0.05959446750784241
negative,-0.3810924554057773
negative,-0.30271366940261646
negative,-0.28656178689124784
negative,-0.2237200529573355
negative,-0.24534361227102833
negative,-0.27110244709997455
negative,-0.055383020814971456
negative,0.04076745087167161
negative,0.3709412637249824
negative,-1.068154317038333
negative,-1.0559968874162067
negative,-0.056812714372267356
negative,0.6258841299895457
negative,0.5356145963223772
negative,-0.8044390548307073
negative,-0.5435111065771971
negative,0.3268016432184168
negative,0.5639675634602296
negative,0.47222394567756765
negative,0.9592999543768317
negative,-0.8267278462407955
negative,0.7680260833965142
negative,1.021511864857527
negative,-0.7196070242120601
negative,-0.9948534013198372
negative,0.5775639752949777
negative,0.8170474654069417
negative,1.3468507928714293
negative,1.3394355195065426
negative,1.2708654106693815
negative,1.770737460817294
negative,2.5223140708407175
negative,1.0931678096371273
negative,-0.014901714186720372
negative,-0.1885348863134581
negative,-0.07767828731953352
negative,0.1571218326433098
negative,0.21037239670790042
negative,-0.2936034469534588
negative,-0.4986761713154086
negative,0.625397227362534
negative,-0.1591462649217656
negative,0.5554937105360097
negative,-0.07098286487152035
negative,0.2833720973886067
negative,0.19758129423456083
negative,-1.1970907615572117
negative,-0.41840666430538503
negative,0.3231810319049038
negative,0.4855715115021198
negative,1.4176375251583455
negative,1.217894394794141
negative,-0.1818065311021212
negative,-0.1650456543038865
negative,-0.9355472811676984
negative,-0.7464849509816512
negative,0.40527619983672947
negative,-0.0042945936362099035
negative,-0.9062627115848014
negative,-0.9107799480528187
negative,-0.8792833824456145
negative,-0.6422838673675741
negative,-0.10834818750392528
negative,-0.5315863480581557
negative,0.12897394185516375
negative,-0.08248720522989256
negative,-0.8237219301959989
negative,0.6664464390500192
negative,0.24825488124570416
negative,0.6844452271216619
negative,1.0549980480098278
negative,0.43557158175458777
negative,-0.79026869996462
negative,0.8091248216130813
negative,0.36028307499594486
negative,0.146050667308211
negative,-0.41217083586759085
negative,0.5165207467142858
negative,0.4959827289253479
negative,1.5060068054335822
negative,1.6252289225133039
negative,1.5817166606841475
negative,1.6959624903889332
negative,0.28628026671429607
negative,0.09239443211481607
negative,-0.601160234893108
negative,-0.45590587347062805
negative,0.5773475285718279
negative,0.3020147777761806
negative,0.8519186127923292
negative,0.5945819533641814
negative,0.47143191412955465
negative,0.4738546590842473
negative,0.6049637454539919
negative,0.18737921166663796
negative,0.41238521857759153
negative,-0.5814811825439722
negative,0.50611863764421
negative,0.07370480125864715
negative,1.5308150373446814
negative,1.6877181124557596
negative,1.8087629472785203
negative,2.036335929583574
negative,-1.3316498719066443
negative,0.3653102194930821
negative,-0.5354981841747944
negative,0.6683994778255609
negative,0.7243581188187393
negative,0.6514792661644899
negative,0.4400403575593492
negative,0.8287588328533937
negative,0.8284089223595618
negative,-0.6778936570395793
negative,-0.6884958530238946
negative,-0.4557832660092489
negative,1.0264484414016246
negative,0.45514508834336354
negative,0.8979982611979229
negative,0.6852387091673061
negative,-0.47772832923362457
negative,-0.7106056307977572
negative,0.9073081609928888
negative,1.121224910515664
negative,1.2263211197270585
negative,0.7078372966647177
negative,0.9671783208316582
negative,1.1306128692165691
negative,0.9201355363031297
negative,1.1341488497683851
negative,-0.364789252011786
negative,0.9636540365624997
negative,1.1581589957536353
negative,1.523471166640678
negative,1.856655691498089
negative,0.6184038704905963
negative,0.19400164909232043
negative,-0.017972937987218385
negative,-0.9087772069192321
negative,-1.1974622408481599
negative,0.7343973585891521
negative,-0.06128410135265568
negative,-0.9076754689867867
negative,-0.19075406553985816
negative,0.5777763010412688
negative,0.8115583950727453
negative,-0.000931675167869378
negative,0.31386116548990434
negative,-0.22777611239476886
negative,-0.3597739209390639
negative,0.45839473377409856
negative,0.3997682495083311
negative,0.6645976925921322
negative,-0.29125195707523005
negative,-0.31556869948042604
negative,0.4610656305854634
negative,-0.2723675591269081
negative,-0.4169896241174683
negative,-0.48777020672465077
negative,-0.3144306421245439
negative,-0.46562043939508047
negative,-0.603782049094014
negative,-0.3686856540770542
negative,-0.6376209304826231
negative,-0.22199228139811253
negative,-0.9053149994217728
negative,-0.8966130487182526
negative,-0.7033825369300435
negative,-1.0422203001804722
negative,0.197064465332345
negative,-0.8677097092567814
negative,-0.016246132545344016
negative,-0.9722429136446181
negative,-0.45173237389886267
negative,-1.2026438020573937
negative,-0.9790662797794868
negative,-1.4394847361464693
negative,-0.4694030008468924
negative,-0.886696173850723
negative,-1.0603892460219364
negative,-1.4697218536333927
negative,-0.42910572264764907
negative,-1.6566849348094066
negative,-1.4524528297847663
negative,1.4467388266064882
negative,1.5026975357466372
negative,2.111347416843522
negative,0.8566085586016849
negative,1.2579400474615166
negative,0.8275821282653938
negative,0.6022722089161421
negative,0.542790435425215
negative,-1.0048172085215845
negative,0.024142751238740337
negative,0.04796690208572471
negative,-0.6073797653867465
negative,-0.8674022991743466
negative,-0.8198161431944615
negative,-0.7233500978327738
negative,-0.4118952009279587
negative,-0.27054773965110734
negative,0.04263368149369192
negative,-0.23194786977196863
negative,-0.6602079802635494
negative,-1.1425529753275678
negative,-0.9543873940068675
negative,-0.9948039042893326
negative,-0.7616720952386629
negative,-0.9840689550447912
negative,-0.5553428836864657
negative,0.2547099835260506
negative,0.5641613647317328
negative,0.2796841932690788
negative,0.12271786876800161
negative,-0.9288783344496128
negative,-0.33198344946611646
negative,-0.5012409562341181
negative,-1.6943417447713278
negative,-0.29838758162775547
negative,-1.5570259973529836
negative,-0.6079750450008237
negative,-0.6274706954020675
negative,-0.4457040803523187
negative,0.3474560294038521
negative,-0.38599933576979284
negative,-1.171955842188484
negative,-1.100727010121224
negative,0.3085703467983053
negative,-0.36063928263428907
negative,-1.409387253754053
negative,-1.1891650534288054
negative,-0.42775684827168936
negative,0.008366477342553469
negative,-0.2108869634033806
negative,-0.23325476149598612
negative,-1.1038716594415316
negative,-1.2791760729242103
negative,-0.6283345698118721
negative,-0.35933866348334575
negative,0.07668365442403335
negative,-1.2570685282562093
negative,-0.44837383707093065
negative,-0.4620261469045174
negative,0.4293862024093035
negative,0.6610715323301236
negative,-0.33837024045841707
negative,-0.509221861924773
negative,-0.7651776362319149
negative,-0.751240275932835
negative,-1.3952734494098569
negative,-0.7189245282547319
negative,-0.5290279209350355
negative,-0.4853300133430251
negative,-1.1346941360370013
negative,0.23114547387505852
negative,0.016246148240188968
negative,-0.4457386152911756
negative,0.20724534435976671
negative,1.8019228304726758
negative,1.487528679905599
negative,0.4396914824489213
negative,0.24359507672118824
negative,1.698957131854395
negative,0.4429345907326221
negative,0.941222635780512
negative,1.7857176898148004
negative,0.3920099714834856
negative,-0.2502498610754319
negative,0.14773357278600324
negative,-0.001393497995659826
negative,-0.503778378029903
negative,-0.4720621332014677
negative,-0.09139867366493942
negative,0.10965316135692324
negative,0.39429088136172696
negative,0.5740130172413566
negative,0.5103760159192898
negative,-1.679151180534602
negative,-0.22783818707802914
negative,0.0005110377957551621
negative,-0.05970342052203752
negative,-0.07490252983100001
negative,-0.7820622531436611
negative,-0.6602691127860671
negative,-0.34872479962131503
negative,-0.7830420026232406
negative,-0.4948402423105762
negative,-0.3866871917244034
negative,-0.8294785653018573
negative,-0.9413068211791265
negative,-1.1254767234395537
negative,-1.7291460915132622
negative,-0.7619229151847845
negative,-1.167833065744596
negative,-0.6983771652357269
negative,-1.287449246754087
negative,-1.0674743712871684
negative,0.1411293108495244
negative,0.1539103121506662
negative,0.39666508156494473
negative,-0.4358621271902183
negative,-1.2761807429969338
negative,0.03487627932138915
negative,-0.4207360695441107
negative,-1.3810739355686996
negative,-0.234361991056731
negative,-0.2799517623968657
negative,-0.04626404341411752
negative,1.162077587912958
negative,0.8343407454244921
negative,0.8371485791995942
negative,-0.18420151708189153
negative,0.24987886659046518
negative,0.8920067426784692
negative,1.2914143919807404
negative,0.892235035971382
negative,-0.17913124736077216
negative,0.1729755077816808
negative,-0.4222580041119204
negative,-0.11338386510679305
negative,-1.2502772705283665
negative,0.05932333713818527
negative,-0.3638124116991844
negative,-0.34781905121522755
negative,-1.5358140014139874
negative,-1.1420999593044603
negative,-0.013150133343367232
negative,-0.14907041912424174
negative,-0.3268664782316415
negative,-1.5639827207277115
negative,-1.3731370572509882
negative,-1.1572896822368481
negative,0.0606937388089418
negative,1.3870336620635908
negative,-0.1378688783614488
negative,-0.7300354677613347
negative,-0.6385228905729292
negative,-0.9659035822909021
negative,-0.7590322830910282
negative,-0.6627687743344005
negative,-0.6751414333524114
negative,1.1323956729309184
negative,0.4016592254677677
negative,-0.6325508193623424
negative,-0.7394914983980874
negative,-0.666484108665656
negative,-0.8745773266625101
negative,-0.4505682372157814
negative,-0.7092522641743174
negative,0.6105956515594935
negative,1.1324511724273685
negative,-0.976480687053237
negative,0.2140335667588527
negative,-0.9521983393183154
negative,-1.1079171230505163
negative,1.9383622958307671
negative,1.699524441388824
negative,1.6891823464907372
negative,1.675424127635984
negative,0.4584193415731623
negative,1.3202466502131376
negative,1.2198462395736507
negative,0.4970833322103915
negative,1.2791628538413042
negative,1.1007035432162118
negative,1.291601785076086
negative,0.9440244052813807
negative,-0.53578135116395
negative,0.180200137354231
negative,0.14463693734896416
negative,0.17291918547242238
negative,0.13543449693594944
negative,0.1260272375633723
negative,0.6856128115150419
negative,0.06799868753205758
negative,-0.09279620347669737
negative,0.24591892696355339
negative,-0.2529114617581543
negative,0.8104055148689975
negative,0.8051332332114716
negative,0.3308476162365575
negative,0.37251298119188936
negative,-0.01313235579454819
negative,0.016156783928934687
negative,0.012353026256775035
negative,-0.5672497798090824
negative,-0.9640406933151581
negative,-1.1300122896426625
negative,-0.7900605617372831
negative,-1.4431116935703674
negative,-0.8994378402909358
negative,-1.254356300423495
negative,-0.46744413058497675
negative,-1.2400107655694368
negative,-1.2325730834980897
negative,-1.6428994067423384
negative,-1.3999186141242
negative,-1.2473920113961052
negative,-1.0344779179740715
negative,-1.2940004486601342
negative,-1.515977637618379
negative,-0.2683553461925341
negative,0.18254503336411887
negative,-0.02856249289109486
negative,-0.036322892225720604
negative,-0.14763998649816656
negative,0.0913296551588984
negative,-0.11022133768478617
negative,-0.7038472110269219
negative,-0.5184539193217695
negative,-0.44159428081629404
negative,-1.6642330105215324
negative,-1.4958717218558104
negative,-0.2692638032084109
negative,-1.433817874762208
negative,-1.4914997820271405
negative,-0.350195523224934
negative,-1.787839184264424
negative,-0.3243091445747338
negative,-0.48976722528658423
negative,-1.8715375631538524
negative,-1.7058396442424884
negative,-0.8334881604524691
negative,-0.8602580773447832
negative,-1.0843746212075462
negative,-0.8976900146779536
negative,-0.934942010616355
negative,-0.46716075468038265
negative,0.559550276607932
negative,1.0029571118633125
negative,0.5208990000712385
negative,1.340288677680825
negative,-0.3750544147886178
negative,-0.08518024796687129
negative,-0.03976378122838764
negative,-0.47675792979670706
negative,-0.13103081053824628
negative,-0.14441565516062727
negative,0.05653737476055007
negative,-0.08304610145672761
negative,-0.31045822521229705
negative,0.48772006922968747
negative,-0.08033678530886078
negative,-0.4339117643347762
positive,-0.4985761622836058
positive,-0.5190742846949612
positive,0.13532507408354438
positive,0.6742882292777432
positive,0.9196717665855411
positive,0.3382304501469673
positive,0.6086734082972582
positive,-1.370583322706323
positive,-0.23214845363317793
positive,-1.3500769579800154
positive,-0.17843139527460478
positive,-0.16924682139131417
positive,0.6813400772790662
positive,0.05242162127446141
positive,0.4566892292893028
positive,0.6811099473792552
positive,0.5596204402777989
