real,prediction
negative,-0.4426714609125545
negative,-0.462278393297118
negative,-0.4491262084684672
negative,-0.4746252798016583
negative,-0.45455986241309976
negative,-0.4925691591589131
negative,-0.486815836721897
negative,-0.4799589853063279
negative,-0.446824563729721
negative,-0.4586219287672399
negative,-0.45859806957642024
negative,-0.4613693960023623
negative,-0.4573293744183003
negative,-0.48389408036318005
negative,-0.501323478724806
negative,-0.48625965533389676
negative,-0.47562216128226914
negative,-0.47259872167741235
negative,-0.47483586429598656
negative,-0.47806241548414535
negative,-0.4836972483475233
negative,-0.49910246939346026
negative,-0.4995592300463033
negative,-0.46809821685701447
negative,-0.4682786882006974
negative,-0.45814224112600765
negative,-0.45715032883630885
negative,-0.4762051779068409
negative,-0.4838127114508757
negative,-0.49904387904966635
negative,-0.5075027744799159
negative,-0.4689008453073699
negative,-0.5204595730059388
negative,-0.46515307179454213
negative,-0.46815861187416097
negative,-0.4499092510198307
negative,-0.4531570083656639
negative,-0.4601513009495368
negative,-0.4605469928603161
negative,-0.4540566269003157
negative,-0.4542989406314181
negative,-0.4641125049735307
negative,-0.4655888482417418
negative,-0.47565816883498957
negative,-0.47555777178130765
negative,-0.4610663735673429
negative,-0.4996433196841883
negative,-0.45707504313335867
negative,-0.4542775612341033
negative,-0.4845191963323094
negative,-0.5005409029721435
negative,-0.4433605799783677
negative,-0.503688280907112
negative,-0.46723324493126317
negative,-0.4453150967029901
negative,-0.46896661929650185
negative,-0.4398299868474411
negative,-0.4288873039630252
negative,-0.42953191791993545
negative,-0.4641625751853107
negative,-0.4286563353772055
negative,-0.4258845819696117
negative,-0.44830538158354793
negative,-0.4637982586307416
negative,-0.49062379199205175
negative,-0.5165380632831968
negative,-0.4707114316209598
negative,-0.47438729392493495
negative,-0.48793928841585316
negative,-0.479925530959277
negative,-0.46685335130567657
negative,-0.5071206621939839
negative,-0.4899876181136206
negative,-0.46636916008453255
negative,-0.4516621774585954
negative,-0.45326352524460656
negative,-0.48703425035708503
negative,-0.4810862364855622
negative,-0.525234155030733
negative,-0.5103487221080383
negative,-0.46375628285979303
negative,-0.5212462153564277
negative,-0.47300582219879694
negative,-0.4742274857170063
negative,-0.46182725065531255
negative,-0.46844614850220867
negative,-0.4924823622513446
negative,-0.5117352831616526
negative,-0.48335617038107415
negative,-0.45195705456157576
negative,-0.46057434209065734
negative,-0.4465528227009694
negative,-0.4436079465160707
negative,-0.4471758994946829
negative,-0.43655462379297205
negative,-0.4553679785371082
negative,-0.45569211972266943
negative,-0.4563011288969154
negative,-0.4358687845450804
negative,-0.49796869941327515
negative,-0.44369660981136533
negative,-0.4424189146561274
negative,-0.4996458977291173
negative,-0.4806469875891189
negative,-0.4483342321890981
negative,-0.45001583512468696
negative,-0.4511718974636084
negative,-0.44095864502056026
negative,-0.5004696826728905
negative,-0.4430237590070406
negative,-0.4449734079839778
negative,-0.4470105386431991
negative,-0.4762829890035955
negative,-0.4476770295576803
negative,-0.49243545800257765
negative,-0.49527764178290834
negative,-0.5158342428287213
negative,-0.4892848462677716
negative,-0.4857536315897037
negative,-0.47785623284453316
negative,-0.4983602002765681
negative,-0.5048010355206527
negative,-0.47054043506790394
negative,-0.49294408324134165
negative,-0.4936553318438142
negative,-0.48685282602142554
negative,-0.4670023224538824
negative,-0.46822246568762604
negative,-0.5030879485211885
negative,-0.4589511000358858
negative,-0.4944001858640562
negative,-0.47687629799640296
negative,-0.45973254952095643
negative,-0.46268209502446606
negative,-0.46346434123220487
negative,-0.49356193870205706
negative,-0.4902987497705567
negative,-0.4716537649779471
negative,-0.5005733727692852
negative,-0.514753859111952
negative,-0.48748610714845786
negative,-0.4883369132439064
negative,-0.5014952230847619
negative,-0.48361954402765445
negative,-0.45233696010412694
negative,-0.48447396385099567
negative,-0.4513317581239694
negative,-0.4694989946151094
negative,-0.46568103276397244
negative,-0.49813682786943564
negative,-0.45746447520035194
negative,-0.4354658152254851
negative,-0.45749266595393495
negative,-0.4312004697059525
negative,-0.4823523923957311
negative,-0.46822364351046486
negative,-0.4894991541041834
negative,-0.4422073598346314
negative,-0.4750328358255734
negative,-0.4341414194301632
negative,-0.4335043165434731
negative,-0.4857306830527214
negative,-0.4745804849331448
negative,-0.44107855342947944
negative,-0.4726578221465047
negative,-0.47368464011656497
negative,-0.4601592907512005
negative,-0.46267551867167644
negative,-0.48501936675797885
negative,-0.48090370864447135
negative,-0.48672845900011186
negative,-0.4863672537027854
negative,-0.48093845457201306
negative,-0.47680768413201274
negative,-0.48903856910470245
negative,-0.468650985409504
negative,-0.4570325231463589
negative,-0.44366576056443097
negative,-0.4471456372695983
negative,-0.47071209130161484
negative,-0.4418137197150584
negative,-0.4639720083719363
negative,-0.4463098462915491
negative,-0.4772094825567478
negative,-0.4638663380453319
negative,-0.46025651668164674
negative,-0.4578513053977689
negative,-0.44791483532537224
negative,-0.44189180447865783
negative,-0.44576647805766606
negative,-0.45401675583094486
negative,-0.44947126202416665
negative,-0.45490219478062577
negative,-0.43739164480569215
negative,-0.4670968331046371
negative,-0.45819824489941635
negative,-0.4792211255570771
negative,-0.45569210362683793
negative,-0.4611589566531528
negative,-0.4542682121077149
negative,-0.4770316504798695
negative,-0.4702288864331784
negative,-0.4475554149598747
negative,-0.4431651845454531
negative,-0.4426851390595908
negative,-0.46519317500374646
negative,-0.4721503378062518
negative,-0.4590842435868001
negative,-0.4463034446760083
negative,-0.4650114892280391
negative,-0.47183039340450744
negative,-0.45755862398093866
negative,-0.46047993815809946
negative,-0.4466950961583416
negative,-0.44946635128268003
negative,-0.4459093597421977
negative,-0.4439820730804537
negative,-0.44512228583308183
negative,-0.4504446320993558
negative,-0.4749185912530825
negative,-0.45715418549848746
negative,-0.45676894067050716
negative,-0.45298140217756283
negative,-0.44414275759763555
negative,-0.44438108181560104
negative,-0.5017159741095714
negative,-0.4664897711346294
negative,-0.4596308825053545
negative,-0.47053162416601635
negative,-0.4498158474407961
negative,-0.43117317642776765
negative,-0.46195435192598094
negative,-0.4344744042365787
negative,-0.4359336597762776
negative,-0.446675821618805
negative,-0.4378759547649617
negative,-0.4349203521264029
negative,-0.4298144637461818
negative,-0.44935429520195075
negative,-0.4290552244004139
negative,-0.46791187880893226
negative,-0.45062646286352254
negative,-0.47620389565347565
negative,-0.4770098172011282
negative,-0.45127136450586464
negative,-0.47296901624131604
negative,-0.46395563259716255
negative,-0.4614187648645276
negative,-0.44653241757054873
negative,-0.4465109419943629
negative,-0.43577679655122
negative,-0.4368546377206166
negative,-0.44021601105715796
negative,-0.46131942568390955
negative,-0.4619418407827543
negative,-0.4424185271667517
negative,-0.4522455159912713
negative,-0.4666265946145373
negative,-0.4557433703890295
negative,-0.48260009952399896
negative,-0.4398495396924519
negative,-0.44068718654423233
negative,-0.4665603912403927
negative,-0.43868083530981106
negative,-0.4711347755104182
negative,-0.4513403004330585
negative,-0.42508399600996694
negative,-0.46921884189815277
negative,-0.4435418143591251
negative,-0.467285528339111
negative,-0.4669639768292226
negative,-0.48067411603746535
negative,-0.4753427961827679
negative,-0.4813447795983453
negative,-0.45803718285005984
negative,-0.47478487504649663
negative,-0.4483668552397007
negative,-0.4590677159099012
negative,-0.4578520802497213
negative,-0.48643384283139435
negative,-0.48827087014340925
negative,-0.4814714796270817
negative,-0.4830122403076351
negative,-0.4670110259547268
negative,-0.48348140672048623
negative,-0.4863393828673014
negative,-0.47166684091486744
negative,-0.46389100692141005
negative,-0.45884891681105966
negative,-0.45956385787502807
negative,-0.4507700113585806
negative,-0.44756487560638586
negative,-0.43672201204704403
negative,-0.4503172551194045
negative,-0.45195899723726035
negative,-0.4502160727191498
negative,-0.45091428372277764
negative,-0.45793028608598696
negative,-0.4783199564978148
negative,-0.4855388538232293
negative,-0.4828286829877362
negative,-0.45512904290670503
negative,-0.4695774560391368
negative,-0.4449983662344251
negative,-0.4716661324196223
negative,-0.46093797746023396
negative,-0.46111906196899427
negative,-0.4605610115938112
negative,-0.4454562637134144
negative,-0.46069137470542826
negative,-0.4692154329031945
negative,-0.4580270059869971
negative,-0.458396656297547
negative,-0.46132332094907136
negative,-0.4576493697008611
negative,-0.4664818253474929
negative,-0.47686727489313463
negative,-0.464059086506996
negative,-0.44693535291834063
negative,-0.46964507121182975
negative,-0.45274891710578546
negative,-0.4378183992520927
negative,-0.4354705296941409
negative,-0.44949598166192856
negative,-0.48007363123240104
negative,-0.4496071164206489
negative,-0.43299133477649504
negative,-0.4357661114808309
negative,-0.43381153824755353
negative,-0.43692596950396245
negative,-0.4809228890174013
negative,-0.4865437772429635
negative,-0.45927066272714023
negative,-0.45217818132157744
negative,-0.4732791438027566
negative,-0.4735753504624625
negative,-0.4777431214398404
negative,-0.49131312569037666
negative,-0.48631810902983985
negative,-0.4573370645322847
negative,-0.4802188367769225
negative,-0.46340611804367854
negative,-0.45403983747655113
negative,-0.47277998031443613
negative,-0.4667738613636917
negative,-0.48331073903349964
negative,-0.4809363487253365
negative,-0.4771773296216251
negative,-0.4715477487604824
negative,-0.47483635992892814
negative,-0.45613881350972674
negative,-0.4524100285494157
negative,-0.450714028415355
negative,-0.4459070898939456
negative,-0.43956224865077903
negative,-0.4574772382329631
negative,-0.43349466881467275
negative,-0.43932778643257825
negative,-0.4329361250152995
negative,-0.4557436304180765
negative,-0.476143528502554
negative,-0.45986821572899483
negative,-0.46102340251227564
negative,-0.4637761349376526
negative,-0.4639267138470632
negative,-0.4700041705431346
negative,-0.46966501859623766
negative,-0.4746713362455027
negative,-0.4809559069830007
negative,-0.4958753748634512
negative,-0.4675162896700399
negative,-0.47281185682320825
negative,-0.45436351741986347
negative,-0.47442373008171346
negative,-0.4663318066721407
negative,-0.47732062976124695
negative,-0.4818630508484344
negative,-0.48124767952855585
negative,-0.47991795098522433
negative,-0.47793268768631986
negative,-0.48789402687099104
negative,-0.4812755696452215
negative,-0.4744864676497962
negative,-0.4779242622713015
negative,-0.48305611695205625
negative,-0.48907761482688966
negative,-0.4850792580676197
negative,-0.47935229712558225
negative,-0.4896308452275975
negative,-0.4859472317853261
negative,-0.4857497245937576
negative,-0.4862122304951999
negative,-0.49651994332707067
negative,-0.4867407965527616
negative,-0.4883399460592529
negative,-0.492341689270927
negative,-0.495479842367016
negative,-0.4860055887535695
negative,-0.4820456714351115
negative,-0.47624593207303245
negative,-0.4825926965996077
negative,-0.4835567702587933
negative,-0.4849919603742265
negative,-0.4841616265189554
negative,-0.4604698858441426
negative,-0.4610621539740104
negative,-0.44943828064393304
negative,-0.45091705765377077
negative,-0.4492132708346267
negative,-0.47306709820448123
negative,-0.4939965457770079
negative,-0.48866217356003305
negative,-0.4830256347149861
negative,-0.4845655223469102
negative,-0.4755048579411733
negative,-0.46382368730736795
negative,-0.46615517202303225
negative,-0.4739601402874973
negative,-0.46226488147207556
negative,-0.46251511356527436
negative,-0.44847984674403657
negative,-0.47385364462630036
negative,-0.4725681598015425
negative,-0.46034470872272715
negative,-0.4824523096150622
negative,-0.46946260700668824
positive,-0.5237283445057943
positive,-0.5187202682334642
positive,-0.49559346100749446
positive,-0.5132389662797311
positive,-0.5127740832500656
positive,-0.5199948857232387
positive,-0.49097851582377555
positive,-0.49854205774052224
positive,-0.4863915292788272
positive,-0.5029262269226239
positive,-0.48925888918258065
positive,-0.49400789659645794
positive,-0.4895043814227525
positive,-0.4959624640344225
positive,-0.4663402199326603
positive,-0.5013185860024542
positive,-0.480984567042507
