real,prediction
negative,30.219079940018645
negative,30.85234691792684
negative,31.574475555977035
negative,12.157624578038288
negative,16.955943143220004
negative,32.86973216106245
negative,12.841746029816818
negative,18.771532707422466
negative,14.71366807566172
negative,15.45891261290543
negative,16.659525403644878
negative,14.705368436646594
negative,14.664106741220566
negative,11.956144063365539
negative,13.872141108472636
negative,15.122220648069476
negative,13.485592236311824
negative,15.252249281613384
negative,18.528509742490606
negative,25.028419745655455
negative,9.885751977949763
negative,16.96710389284202
negative,12.55157783165783
negative,14.317647270467955
negative,11.994700737140324
negative,7.435401210838624
negative,13.976671327119938
negative,12.878367503200565
negative,12.73316245746863
negative,10.835653685248205
negative,14.805025175119123
negative,16.17042293742154
negative,12.344503643120815
negative,12.383790142078583
negative,12.975070322448087
negative,14.092180534352552
negative,29.851555610775044
negative,8.419618908828697
negative,14.228130006151483
negative,11.50241273444666
negative,15.327076060918627
negative,13.050793938525166
negative,11.450792628968962
negative,10.435173701369036
negative,27.788011446396382
negative,26.393281512095484
negative,12.301753747294063
negative,10.126521648332723
negative,11.178171773807968
negative,10.832806373644212
negative,11.798056617551905
negative,17.804140161983607
negative,27.970046543129452
negative,29.874105758971048
negative,14.267862780468855
negative,29.16992290464746
negative,20.252932305059588
negative,20.95315128416484
negative,39.59071086172255
negative,38.600563065025035
negative,20.185403663322525
negative,38.006445676254955
negative,25.57496826679089
negative,21.69956127834471
negative,23.42518686825736
negative,26.488113113133817
negative,25.2660111012136
negative,24.64582469637787
negative,25.061432930941603
negative,32.37205644384268
negative,18.783832413414817
negative,15.128794491537263
negative,14.061225937768883
negative,14.355432183002293
negative,13.879254073723137
negative,13.36895630779341
negative,30.513682124390503
negative,12.30892823354171
negative,13.061916461514164
negative,12.026824993319249
negative,16.995040823112003
negative,28.303515997849203
negative,30.239429436648003
negative,8.879474505389156
negative,10.190415952171428
negative,18.149754394765573
negative,19.492146327033335
negative,20.107190028830747
negative,17.73576116551231
negative,20.21196786204347
negative,18.202329704412712
negative,15.990760249831787
negative,15.889155230469727
negative,14.245703293559256
negative,15.58375009362367
negative,15.373677179705949
negative,15.67437536470504
negative,16.161031043713827
negative,16.351458357511856
negative,17.62187175652866
negative,16.18654552745647
negative,17.595138017749733
negative,15.583039659178347
negative,14.352333139771757
negative,18.08925864000941
negative,18.962424388597213
negative,18.314202330499576
negative,17.68061308265374
negative,16.86536890743922
negative,17.53990380731086
negative,17.45367162513173
negative,18.891021894016003
negative,19.665425193682953
negative,17.16130638240183
negative,17.06332198047949
negative,16.212987505974265
negative,17.027301860430345
negative,18.803625291754575
negative,17.08616203184104
negative,15.734859461915475
negative,15.047755250436062
negative,16.68475020937365
negative,18.071270637854465
negative,17.381553856973582
negative,17.75885391462617
negative,14.681487317990694
negative,13.815083684592224
negative,12.883979820907358
negative,12.814463025782402
negative,12.725523684824813
negative,14.033355248878557
negative,25.622175358583583
negative,24.543131748913172
negative,24.49619518567164
negative,24.054083781530164
negative,16.367772310155182
negative,15.339589972041669
negative,15.80086783499711
negative,15.466492429905353
negative,14.662208281885672
negative,14.3808569996571
negative,15.834157308237788
negative,15.902942097976695
negative,15.430378927751887
negative,16.9049005486523
negative,16.215866416185843
negative,16.780342683262774
positive,25.62782218394903
positive,23.813608332693295
positive,20.869692432586028
positive,37.40028522679982
positive,40.058612280265834
positive,40.60112374162256
positive,29.948704004312134
positive,21.396740081992434
positive,19.796289804832174
positive,21.340494218458378
positive,20.403710099406627
positive,21.407160801908507
positive,29.73704462345472
positive,22.882554305830443
positive,20.776937863318913
positive,39.855874495448155
positive,26.286897673582896
