real,prediction
negative,222.59287847143344
negative,210.89466736886195
negative,224.05042025457377
negative,216.77430914023006
negative,221.24663010938272
negative,236.03344057363427
negative,243.0902304207665
negative,216.1624112292828
negative,213.0103123340377
negative,222.65895750620368
negative,244.82762745587507
negative,242.48654431056784
negative,223.9657148159639
negative,227.13377339463293
negative,225.11953784742792
negative,231.14584130901773
negative,235.47631262579273
negative,204.91115087397557
negative,229.20088803840636
negative,222.25036228325484
negative,241.88241999211715
negative,237.90089941334318
negative,219.35262005106796
negative,216.37870916120934
negative,219.96001053668388
negative,230.83170580868656
negative,218.93937750548483
negative,240.37560370920127
negative,240.9848064076836
negative,242.45866701975984
negative,239.0577621157275
negative,244.97209889272392
negative,242.3195063793434
negative,236.82516361584325
negative,241.51042725879125
negative,223.05974440483
negative,239.35931412273158
negative,239.69704984238274
negative,217.18825993602908
negative,220.66173815831831
negative,228.7509058992813
negative,223.73703231867037
negative,231.10330745447288
negative,244.62075024980552
negative,227.73991046671787
negative,241.6305978583235
negative,243.58308138913395
negative,238.42503721012048
negative,237.1459497553923
negative,237.6046211388837
negative,223.9012446236254
negative,225.50785967804512
negative,211.24141852070218
negative,226.28114947352947
negative,228.35088702466345
negative,224.0061453441779
negative,229.3144335332179
negative,234.56824909162466
negative,241.98608998399803
negative,224.42234029209416
negative,230.26378011431837
negative,214.6559459304345
negative,228.29001093589943
negative,221.96357300760678
negative,226.46368862728494
negative,236.71848502709165
negative,236.04396792517824
negative,228.07456577162176
negative,244.06988015263576
negative,241.75585354892146
negative,236.5620268035945
negative,237.67889262494396
negative,240.87679628151244
negative,232.63716819031353
negative,235.08493069767576
negative,212.6600361588535
negative,219.6706373930748
negative,224.9272678164697
negative,226.74882246632927
negative,219.12194914889972
negative,230.8486596857781
negative,219.51600512293365
negative,238.3264210368155
negative,241.13595551094903
negative,231.86735886357388
negative,218.5199020119535
negative,237.457662624823
negative,239.61925519599833
negative,240.01060249439504
negative,249.3408904274439
negative,234.66080223694027
negative,221.0307743202988
negative,233.04289083157525
negative,233.3762410983313
negative,243.54839205703033
negative,242.5771861665812
negative,244.95908788364727
negative,242.01566718033197
negative,243.02658899526324
negative,233.3564639795689
negative,234.51299057966335
negative,232.06251798412762
negative,238.22361672911046
negative,233.26311377111088
negative,226.53276011776
negative,235.22584485588922
negative,230.46715874559368
negative,214.37635483242047
negative,222.1075506974973
negative,230.17813475172696
negative,219.21890176384616
negative,230.43068610205515
negative,228.54104997379625
negative,240.3723445176558
negative,234.79250047154517
negative,255.79777399937296
negative,242.14696794391028
negative,225.18215117572137
negative,246.7455644270646
negative,223.36846565783793
negative,232.5886989931301
negative,233.28058078780222
negative,233.7660916290972
negative,253.26208219136316
negative,251.8406316316416
negative,246.76425789800587
negative,241.1012917912177
negative,245.8289257648432
negative,235.22766179686542
negative,255.71990077187868
negative,253.4388191193824
negative,234.05406442623556
negative,227.80690502115547
negative,241.5668978976167
negative,229.96189192059643
negative,252.19408720037268
negative,231.7618429407871
negative,245.33872248754452
negative,256.18791976462416
negative,257.3016059962071
negative,255.41315250207808
negative,231.29133966348172
negative,243.40863987575142
negative,256.09291767622364
negative,249.05874050741687
negative,230.96028202522785
negative,242.96042171908175
negative,261.19657187089797
negative,255.82079530753683
negative,259.6526287446422
negative,246.67179255368308
negative,250.39997374117743
negative,251.22712930696443
negative,245.887888880581
negative,244.67509457916654
negative,238.82348859568015
negative,249.09063002291407
negative,231.99820326731407
negative,235.97885761342343
negative,238.41355793708075
negative,236.44181866085177
negative,220.2201892068577
negative,216.52729091956198
negative,236.08570740009318
negative,227.0296881317381
negative,236.2416162069187
negative,252.19600764511807
negative,245.44918952896947
negative,253.55267710805163
negative,254.10811574882044
negative,236.01735548815847
negative,244.81807910706755
negative,249.64365145359886
negative,250.38182297309552
negative,239.24076127115077
negative,239.34780458620747
negative,236.23134684165734
negative,248.40158480411446
negative,243.68039502758486
negative,235.98083868146875
negative,252.64103589950136
negative,238.6299816295292
negative,245.2290408137317
negative,243.02461050040807
negative,233.33622064504095
negative,239.8168273743603
negative,243.23920766188846
negative,229.29370233500907
negative,234.30458843183186
negative,234.66368251936606
negative,241.56336008852097
negative,245.611229381502
negative,232.06083456278628
negative,227.14719448487097
negative,233.3105959585378
negative,223.04301965877394
negative,236.03613078816986
negative,230.10000207651697
negative,217.51267264506683
negative,243.05376322173333
negative,225.84253534835167
negative,240.32152751476553
negative,247.91100030597326
negative,228.30722489440367
negative,257.676406557692
negative,240.3427276433815
negative,241.54635161930216
negative,227.9002169519535
negative,228.66751527903136
negative,220.54781449114105
negative,225.41222102699288
negative,226.32669409737264
negative,243.83531420714817
negative,258.01278955122126
negative,250.45695006631624
negative,233.0201562739488
negative,225.96213011411095
negative,230.3627958415928
negative,226.85157467986826
negative,250.6319545997977
negative,220.52212092676498
negative,224.00726355959515
negative,224.98515383776717
negative,233.20350010564545
negative,231.70626511167941
negative,226.93733479098736
negative,230.36971391312838
negative,235.67099299818443
negative,252.5479433387816
negative,257.9714069472857
negative,249.96981946002649
negative,242.45145654276993
negative,235.49876520353266
negative,219.64218786472733
negative,217.80549620512744
negative,215.10988973023439
negative,225.3021231654973
negative,236.60559345571747
negative,236.4300071100615
negative,240.17508775001005
negative,243.3066478803247
negative,254.97383994610735
negative,258.6755424372079
negative,252.14624814157528
negative,252.57437515633433
negative,247.70117515417812
negative,239.74350279914876
negative,259.25796377442583
negative,257.01815391949077
negative,251.82092777660844
negative,233.82949972982976
negative,223.1702561556491
negative,228.22693981117828
negative,239.65312035728397
negative,240.7442690735819
negative,239.41780546057564
negative,247.9714125882535
negative,250.7288275705686
negative,249.21067257387972
negative,236.20749519977758
negative,240.44409530315258
negative,252.74074940311706
negative,254.5006310009636
negative,250.35264882665902
negative,250.86876925186576
negative,243.1873635067718
negative,225.59207783697113
negative,224.55030554921603
negative,223.0922920554522
negative,238.14231124579047
negative,234.51972521245887
negative,237.197257855651
negative,229.57952935917348
negative,212.90997899196415
negative,220.21385566685925
negative,242.94765494229236
negative,225.0963783430021
negative,237.81328611454788
negative,255.71444945725142
negative,246.2956945544267
negative,234.31029291318356
negative,238.99292717919442
negative,239.66166403395457
negative,232.69634581029243
negative,210.4336042004942
negative,233.73566795146482
negative,234.57123819490076
negative,234.20071355535745
negative,229.928327686628
negative,242.64195402212263
negative,237.7145232521362
negative,222.58524576163146
negative,247.49627200945253
negative,254.89797641873957
negative,249.98694000756777
negative,246.73792768663756
negative,227.44178898150673
negative,224.58986655077598
negative,241.83665054795762
negative,228.31374161963433
negative,235.98448905560815
negative,228.71781033164916
negative,223.14575622640356
negative,231.7860463056337
negative,220.71207646546853
negative,219.66802002384657
negative,221.91425464770552
negative,233.08488340253726
negative,236.78288096990832
negative,235.49969834334865
negative,234.96816127923353
negative,235.16236287803312
negative,232.0852866563548
negative,223.53268404495992
negative,227.78675243426832
negative,224.56095370930606
negative,229.2867865983446
negative,232.81467705313753
negative,238.84254471342203
negative,223.53547284401967
negative,217.0675884754008
negative,224.15664036748234
negative,227.3785983187325
negative,234.6921600688386
negative,227.83995134681751
negative,228.86314038037335
negative,221.06234288981688
negative,218.8953416889363
negative,221.01250250104107
negative,223.24511682001673
negative,222.4475117930828
negative,225.0923620660862
negative,221.22890290173902
negative,227.39526119082774
negative,232.32219991643206
negative,236.26744085949602
negative,227.1338929116433
negative,218.85571872307543
negative,221.60677150811492
negative,220.33612722447464
negative,223.613196039679
negative,222.53185285656176
negative,232.25691820012122
negative,230.29946942500308
negative,236.85247270263977
negative,233.35461261530733
negative,220.37349198346794
negative,223.33024659487384
negative,227.9764225645841
negative,231.98435922154113
negative,228.00912679630298
negative,228.92719980347812
negative,224.47320406700786
negative,231.7861067174079
negative,234.02279500863236
negative,236.44414672497706
negative,230.4467040013769
negative,231.5886307196633
negative,233.6043489347357
negative,226.6748489515363
negative,228.5488013945571
negative,221.09253347029116
positive,209.20417243926806
positive,216.82109791095036
positive,216.4365880327087
positive,210.39480092748624
positive,207.97181255889922
positive,206.52387622796266
positive,213.71747200914209
positive,234.38229131415667
positive,228.5872561093801
positive,231.7776584757757
positive,223.20250147518232
positive,215.3916360592186
positive,240.13560691403805
positive,210.3199344062666
positive,218.40218274651357
positive,211.69386778777164
positive,200.3873558882663
