real,prediction
negative,8.432504387150104
negative,8.149911521179902
negative,14.549750722110144
negative,14.667548180052378
negative,14.554242277666123
negative,6.765260126700319
negative,12.458765318594288
negative,15.606954303941038
negative,12.53959976006007
negative,12.488212033343576
negative,12.982774626537687
negative,14.476063245705529
negative,14.839682376372032
negative,13.770847569825158
negative,12.791768417565205
negative,15.76894214006612
negative,15.47970840858612
negative,14.99899080969945
negative,15.29506771377875
negative,14.063392590429068
negative,14.40515612084787
negative,13.08607666436734
negative,13.010817445559283
negative,13.098403797331947
negative,15.122385844316149
negative,13.700161971403858
negative,12.083305583599344
negative,12.180180816747026
negative,12.370554291580032
negative,10.420720760559398
negative,0.2322014081321413
negative,7.697935192895649
negative,12.454680923360733
negative,12.615431261843185
negative,12.278136427619561
negative,12.577062895442406
negative,11.819492589235821
negative,10.293594934241433
negative,9.858835667865897
negative,13.09230016784344
negative,13.152344267723482
negative,13.753971203322077
negative,14.088521471620528
negative,12.886471614364808
negative,12.627213905465396
negative,11.000065873843425
negative,11.418047574035398
negative,13.86136753517819
negative,9.909040871870879
negative,14.342538474533136
negative,13.569665679593243
negative,14.466892402301916
negative,14.936529477010982
negative,13.676560753149456
negative,13.739854615599796
negative,15.397204164066633
negative,14.74892565041721
negative,13.105727178396819
negative,13.192301150815457
negative,12.579496488824724
negative,11.361661285653568
negative,14.433297021902924
negative,12.205415778802664
negative,14.939101920011474
negative,14.543387026950597
negative,13.513190227144555
negative,8.67130677557789
negative,15.71003622122247
negative,8.538993022038035
negative,13.13108136801916
negative,15.176126607278473
negative,15.078217461741016
negative,15.277661964466567
negative,16.317189835887113
negative,16.49029873110466
negative,14.877927062302433
negative,16.422347037461556
negative,16.853159728693
negative,13.057918476107155
negative,11.440017903427243
negative,9.676610406247939
negative,5.970890231714293
negative,12.737921969056273
negative,12.23079937838163
negative,10.834652550753958
negative,11.834149450988583
negative,13.710645686125204
negative,6.176308705583729
negative,3.4644324988723127
negative,13.33976212763233
negative,14.61674170718615
negative,14.507637155261182
negative,12.453931575269639
negative,12.814100267621214
negative,7.203326857301519
negative,11.809501388281902
negative,13.260695020624286
negative,10.00895027812814
negative,13.142336890856075
negative,12.555108524952761
negative,13.806002662517834
negative,13.588323652594482
negative,11.915650027015758
negative,6.64341387881602
negative,13.04699363533021
negative,15.001953978264194
negative,14.277507931117913
negative,15.341834908963548
negative,15.52705796672624
negative,15.297618765138765
negative,15.455054997591006
negative,15.138768875711328
negative,14.987354023995206
negative,14.564991557644415
negative,15.507865623829826
negative,8.364357214292937
negative,15.070320982008358
negative,15.103982442344115
negative,12.771967316474047
negative,13.35143397262027
negative,14.197462007731517
negative,13.738604427924912
negative,14.15965270114338
negative,15.587862119661256
negative,7.465320787236131
negative,15.159859117205066
negative,15.218630377630468
negative,14.808419180290066
negative,14.246969490174571
negative,14.699452390114828
negative,10.466953059583204
negative,10.891479577576483
negative,6.3291250998439
negative,12.723342602339358
negative,13.414729589153215
negative,13.174955404446802
negative,12.372782887231871
negative,12.441596053641902
negative,13.960558607771404
negative,12.141619932156996
negative,5.703729324172272
negative,11.00019496819262
negative,12.728016480548753
negative,12.72697105086619
negative,11.335811900773848
negative,13.480929247147667
negative,11.659360796493722
negative,9.343079307514628
negative,13.791275977240698
negative,13.737502920622994
negative,13.384801805792108
negative,12.001424628914926
negative,12.371298842476111
negative,12.938740716540604
negative,12.054157428756657
negative,4.989445502141308
negative,8.583832231761846
negative,10.1370659347956
negative,11.538965644951183
negative,9.494502892372836
negative,13.878584478345811
negative,8.1507677477925
negative,14.172486110576802
negative,12.3254014608669
negative,12.815772294823635
negative,10.739140738660197
negative,11.942868137898884
negative,14.761433997855697
negative,12.102915989051112
negative,15.041519596735316
negative,12.442965338098134
negative,13.479787529361626
negative,12.76649833773601
negative,13.875773468589898
negative,13.352046966826208
negative,14.032911978316907
negative,14.916301494248483
negative,12.897518305434385
negative,13.50518599165559
negative,14.083791376673123
negative,12.941662686363404
negative,12.768706736099446
negative,11.945425230074264
negative,11.701583925365188
negative,-0.14497756672736983
negative,7.143548442681308
negative,9.08557315553567
negative,8.248720996552557
negative,9.007971613675707
negative,10.097421244529023
negative,8.346466683994272
negative,12.595589688392067
negative,13.536485967749208
negative,14.054955360224053
negative,14.376552946594817
negative,13.036084505425798
negative,14.758671827792845
negative,5.289172646722761
negative,14.557622997421227
negative,11.970850548071546
negative,12.941339656268653
negative,13.405561802712548
negative,13.497717781202564
negative,14.310592547105411
negative,14.519703765371624
negative,14.277604334012004
negative,13.823617954308496
negative,14.10029035531603
negative,14.104335599648877
negative,15.255707970560564
negative,13.171435134272592
negative,13.396377632148255
negative,11.165204840396374
negative,14.952672796845206
negative,14.60677950982505
negative,13.73931361558985
negative,8.44150617125176
negative,13.998054847358237
negative,15.341779290521067
negative,15.685966408861432
negative,15.799050166873307
negative,5.908775039743773
negative,12.844790759823283
negative,14.56490240806469
negative,14.191103306260253
negative,5.867029208301787
negative,12.733242995916815
negative,14.763220877327406
negative,14.499822471554292
negative,15.800766937516226
negative,14.060105059397365
negative,14.500319647023488
negative,14.709430874321122
negative,13.927139007990466
negative,13.688954585587389
negative,8.903258243155804
negative,14.900428145428119
negative,12.939243439694867
negative,13.05920186663095
negative,15.172395924719712
negative,15.264355605297766
negative,9.221151465661642
negative,5.863196734553725
negative,13.607231363261345
negative,9.324094447464411
negative,13.562968664485531
negative,15.924395731782027
negative,14.595183019387083
negative,15.846211067332458
negative,15.771193997733779
negative,14.694901835198259
negative,15.108957894165489
negative,15.88495022115967
negative,16.070278277740464
negative,13.600960188895048
negative,15.365218125456785
negative,12.13223205288341
negative,13.260503866498006
negative,11.483335255267619
negative,11.068104063162622
negative,13.2187152927036
negative,11.231605729469102
negative,11.250422454787909
negative,12.5227452017496
negative,13.829108262391184
negative,13.580392549644024
negative,14.233465630832058
negative,13.76987848819423
negative,13.844770808366068
negative,12.38208896891691
negative,12.669781587006568
negative,13.982673611684007
negative,13.016068107079732
negative,12.387036855697406
negative,13.019186265139659
negative,12.121099194024946
negative,14.509739767631004
negative,14.606530863906883
negative,5.2447681533965
negative,14.722982733949056
negative,8.446780285505213
negative,14.41877730495456
negative,15.570974457803064
negative,8.614753170467907
negative,15.0560727641815
negative,8.096877907374974
negative,9.199959539826622
negative,11.09345346964199
negative,11.29175645618038
negative,11.518450168125895
negative,13.078839404149974
negative,12.826078919487287
negative,14.641475435406658
negative,14.714264118190343
negative,14.33648417130528
negative,7.045029001730001
negative,6.729805982112751
negative,4.784139973541819
negative,7.929470643565622
negative,13.312148090259733
negative,4.253107003763134
negative,7.6826032189922415
negative,12.20534146341478
negative,13.769186062285051
negative,13.675445897778541
negative,13.281920775032557
negative,14.120405049787777
negative,14.389543587427774
negative,15.270043679427161
negative,14.639215420571691
negative,14.084229711602362
negative,14.494250154177585
negative,13.987523496238182
negative,12.641869586397693
negative,9.458492648369763
negative,7.812545598533191
negative,12.90396289232265
negative,15.123556138549755
negative,14.33333122979505
negative,15.52176920825196
negative,9.219617627086812
negative,14.609156651048046
negative,15.13343298126479
negative,15.12789252150877
negative,15.986758367770257
negative,14.117529498089517
negative,13.50035636295608
negative,15.32180480057077
negative,15.289645661166713
negative,15.026383161434168
negative,14.364989492193306
negative,5.8822895859276585
negative,9.248659847479914
negative,14.618994397156673
negative,15.709500593403682
negative,13.62216581715461
negative,15.193221099808682
negative,15.965818734198969
negative,16.2392581649956
negative,6.851047208133082
negative,9.419343999582154
negative,15.509624209556524
negative,16.377784750503082
negative,15.94697423572213
negative,16.04768403385776
negative,15.555793549143555
negative,12.345033081643926
negative,8.442725024704167
negative,5.647272224523007
negative,14.427113747492154
negative,8.205351208068201
negative,11.292197498812254
negative,10.8439056951405
negative,5.6661276762364
negative,6.159773913876606
negative,12.794754737833248
negative,6.455369781430797
negative,10.877473817545852
negative,13.119415208930484
negative,11.62315390487855
negative,10.506824160297697
negative,10.925468144244036
negative,11.082433661223526
negative,10.703054614197043
negative,4.699735084312373
negative,12.576795636374719
negative,13.740582541052035
negative,14.274008843170662
negative,14.194066953737249
negative,14.330014040573374
negative,14.692561494802426
negative,5.61968125284551
negative,15.133572194185774
negative,14.879308073905282
negative,15.2662783145643
negative,12.662687761098866
negative,8.091077127622562
negative,5.747425941034578
negative,9.460191869264968
negative,8.806550742561583
negative,12.055870241690009
negative,11.292779415293001
negative,11.156021021701378
negative,12.903043404472506
negative,11.560112379168629
negative,12.173259403494043
negative,13.278675512777419
negative,13.287965942849986
negative,14.15873904298461
negative,13.454431129842376
negative,13.67126563410051
negative,13.422845946748751
negative,13.193210393569103
negative,12.889615185438007
negative,12.507973671204802
negative,13.088161482919915
negative,12.597010974949995
negative,13.309175312660155
negative,13.870097054905823
negative,12.341469348479393
negative,12.029254007474293
negative,12.187070250585478
negative,12.455601386346352
negative,12.920025569442817
negative,12.521818426789658
negative,12.568103373347256
negative,11.922818444115002
negative,11.670076217378991
negative,12.63249783116462
negative,12.867890866530495
negative,13.277446316015094
negative,12.76517843765211
negative,12.141695899778131
negative,12.893919705856263
negative,13.306963016128044
negative,13.791901398526942
negative,12.86335315578448
negative,12.175732392947701
negative,12.53887809025192
negative,12.524061066941115
negative,14.151566542143723
negative,14.485902423992268
negative,14.957926630745337
negative,14.97923057201998
negative,15.061421746054673
negative,14.328661654214983
negative,10.564537474049487
negative,11.28907629701257
negative,11.12689647561843
negative,11.795599895793444
negative,13.059785638603959
negative,13.568098893121249
negative,13.37322642575728
negative,13.433077416882313
negative,13.899595583197577
negative,14.033041903187883
negative,13.918753007455315
negative,13.308838611662221
negative,13.469608670955537
negative,13.033524956215864
negative,13.120965642025965
negative,12.731966506236702
positive,8.287023976225626
positive,9.099797492015142
positive,11.295869966864728
positive,5.102169804459358
positive,4.142799504238226
positive,3.3433244827845243
positive,7.947542198727788
positive,10.907433088794207
positive,11.15497002542886
positive,10.8684876075578
positive,10.797333939712452
positive,10.241647483910029
positive,10.092940810865308
positive,9.521380727398522
positive,11.112073641776746
positive,3.861458907539088
positive,8.827184742047969
