real,prediction
negative,4.888816017900539
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,3.6689342403628196
negative,3.424036281179148
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,4.360375971434556
negative,3.1389054396525933
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,3.6689342403628196
negative,3.6689342403628196
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,3.424036281179148
negative,3.424036281179148
negative,0.0
negative,0.0
negative,0.0
negative,4.888816017900552
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,4.6557231588287555
negative,0.0
negative,4.888816017900552
negative,4.888816017900552
negative,0.0
negative,0.0
negative,10.058298933940303
negative,4.888816017900552
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,3.424036281179148
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,4.744552893621229
negative,0.0
negative,3.8260869565217273
negative,3.8540865621611142
negative,0.0
negative,4.679804877212378
negative,4.679804877212378
negative,0.0
negative,4.851387120695799
negative,0.0
negative,0.0
negative,0.0
negative,4.851387120695812
negative,5.158940198637728
negative,8.624358628139356
negative,8.624358628139356
negative,4.744552893621229
negative,0.0
negative,0.0
negative,0.0
negative,3.660061125899656
negative,5.158940198637741
negative,3.660061125899656
negative,5.158940198637741
negative,0.0
negative,5.602464111038229
negative,5.602464111038229
negative,8.624358628139356
negative,4.851387120695799
negative,5.602464111038229
negative,7.773494463948145
negative,2.2336424873106626
negative,4.679804877212365
negative,0.0
negative,0.0
negative,3.660061125899656
negative,3.660061125899656
negative,5.461381591073723
negative,8.624358628139356
negative,4.7445528936212416
negative,4.744552893621229
negative,4.744552893621229
negative,0.0
negative,3.8540865621611027
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,3.660061125899656
negative,5.158940198637741
negative,0.0
negative,0.0
negative,3.660061125899656
negative,5.602464111038229
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,3.5376121463078083
negative,0.0
negative,3.660061125899656
negative,5.461381591073723
negative,7.773494463948145
negative,5.602464111038229
negative,5.158940198637728
negative,5.158940198637728
negative,3.6600611258996443
negative,0.0
negative,5.158940198637728
negative,4.744552893621229
negative,3.8540865621611142
negative,0.0
negative,4.679804877212378
negative,4.851387120695799
negative,0.0
negative,0.0
negative,5.602464111038242
negative,0.0
negative,3.6600611258996443
negative,5.461381591073736
negative,4.744552893621229
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,4.679804877212378
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,5.158940198637741
negative,5.158940198637741
negative,0.0
negative,5.158940198637741
negative,4.876775158708714
negative,4.851387120695799
negative,7.773494463948145
negative,4.679804877212378
negative,8.624358628139356
negative,6.240868622181091
negative,4.9154535790371545
negative,3.6325051759834355
negative,3.6325051759834355
negative,3.7811298432416596
negative,0.0
negative,4.876093600641272
negative,5.323025303379093
negative,3.689293108547777
negative,3.601892931085471
negative,5.411627852149063
negative,0.0
negative,0.0
negative,3.5100561963915995
negative,3.6892931085477656
negative,5.518802858257361
negative,0.0
negative,0.0
negative,0.0
negative,4.847297772291037
negative,7.087226573048909
negative,8.300027005130989
negative,10.123608485612262
negative,3.4049097900029768
negative,3.4049097900029768
negative,4.9154535790371545
negative,0.0
negative,0.0
negative,0.0
negative,5.017176120605791
negative,9.078027682402505
negative,7.445112071293545
negative,8.300027005130973
negative,7.948217661355638
negative,8.813462057791012
negative,3.4049097900029768
negative,4.9154535790371545
negative,3.601892931085471
negative,4.8133902584348025
negative,0.0
negative,3.6325051759834355
negative,3.6892931085477656
negative,3.6892931085477656
negative,3.601892931085471
negative,4.847297772291023
negative,0.0
negative,4.813390258434816
negative,5.411627852149063
negative,4.847297772291037
negative,4.847297772291023
negative,5.017176120605791
negative,5.017176120605791
negative,3.6325051759834355
negative,5.323025303379093
negative,3.632505175983447
negative,4.847297772291037
negative,8.300027005130989
positive,0.0
positive,0.0
positive,0.0
positive,0.0
positive,0.0
positive,0.0
positive,0.0
positive,0.0
positive,0.0
positive,0.0
positive,0.0
positive,0.0
positive,0.0
positive,4.744552893621229
positive,0.0
positive,0.0
positive,0.0
