real,prediction
negative,0.9895222246197255
negative,1.015513548956045
negative,0.9865065729956468
negative,0.9960793778551729
negative,0.9908892881042263
negative,1.1232280252814149
negative,1.149233933231669
negative,1.2590439997204732
negative,1.0572416911439395
negative,1.224643396445902
negative,0.9903943793893089
negative,1.0096581525810266
negative,0.9821682907550382
negative,0.983002837752587
negative,1.3185555320216713
negative,0.9856834224512875
negative,0.9848620866276734
negative,0.9821682907550382
negative,0.9562550489481975
negative,0.9757432836328459
negative,0.9781333377359932
negative,0.981558548321272
negative,0.981558548321272
negative,0.9916538876264752
negative,1.0298059875330503
negative,1.377347369395003
negative,1.1891265992864062
negative,0.9809933296408337
negative,1.0150361257466396
negative,0.9792259582056839
negative,0.9809933296408335
negative,1.0133678388723006
negative,1.0150361257466394
negative,1.452879225688376
negative,1.1446090306927978
negative,1.0151378816480623
negative,0.971329332722784
negative,0.9869038143069627
negative,1.0011668711524484
negative,1.005004926454011
negative,1.0157036144290115
negative,1.0425397526162936
negative,1.410186272748573
negative,1.1260197127103073
negative,0.9999579621812853
negative,1.0147004964477722
negative,1.0651040504913116
negative,1.0041294370858713
negative,1.0011335587207761
negative,0.983875224480544
negative,0.9998666630424904
negative,1.225228360050298
negative,1.1860210029846119
negative,0.9996162838577993
negative,1.137388392297415
negative,0.9996589716164245
negative,1.0552229527084347
negative,1.0842350631596758
negative,1.2885546301459516
negative,1.0434574255649665
negative,1.0019067978802751
negative,1.0013899499137193
negative,1.0013899499137193
negative,1.0013899499137193
negative,0.9909309277053866
negative,1.3478245852052937
negative,0.9818380905231493
negative,0.9743422796053404
negative,0.9778756932904591
negative,1.05391953028176
negative,1.1458465075221247
negative,1.1902473770191766
negative,1.1092000695889372
negative,1.1467350030804495
negative,1.1513207379357049
negative,1.0907100997528216
negative,1.0339030405262313
negative,1.0687123060092492
negative,1.0759389198655687
negative,1.011121934320996
negative,1.0057715025054947
negative,0.9873768781291462
negative,0.9603610315553753
negative,0.9883466645463473
negative,1.0181634623883256
negative,0.9883466645463475
negative,0.9863069070498833
negative,1.0104497792436695
negative,0.9905309770454241
negative,0.9763465704505181
negative,0.9928427579276988
negative,1.0225513809252234
negative,0.9943242057893732
negative,0.9851654091777476
negative,0.994579665787451
negative,1.009859706658107
negative,0.9878294907749332
negative,0.9900036806388192
negative,0.9886800899341669
negative,0.9968127230319489
negative,1.0202080689254414
negative,1.02508169380668
negative,1.0122055439042763
negative,1.007348953252921
negative,1.0043190498713135
negative,1.0130325952832793
negative,1.027227908841704
negative,1.004905541326546
negative,0.9978407616050134
negative,0.9839037627422427
negative,1.003008672014594
negative,1.076917272807842
negative,1.0251125661616993
negative,0.9982120037065826
negative,1.061230266547635
negative,1.0464259526305144
negative,1.0079814077086484
negative,1.0197057036322266
negative,0.9994122326648262
negative,1.041585373276317
negative,1.3746236596309842
negative,1.1504324597281363
negative,1.3753887318271487
negative,1.1380461963928368
negative,0.9845141703887073
negative,0.9750016737642394
negative,0.9781770064967523
negative,0.9698050473104095
negative,0.9738779652599326
negative,0.978799621372674
negative,1.0163710522624674
negative,1.000197042100282
negative,0.9720498482259222
negative,1.09351059446672
negative,1.0039425570732265
negative,1.0496638679381485
positive,1.1423972890335614
positive,1.1132790758854423
positive,1.1092351011271606
positive,1.519003082382223
positive,1.905365898877582
positive,1.0550086733585033
positive,1.0430608480352903
positive,0.9903734798597021
positive,1.314302168397034
positive,0.9903734798597021
positive,1.3302735677962862
positive,1.32749995679608
positive,0.9996814583208306
positive,1.325252574597387
positive,1.1163785713853054
positive,1.287299060477731
positive,1.2712592361581418
