real,prediction
negative,4.907849609373823
negative,4.43632258856204
negative,5.620279439067372
negative,5.702620140366589
negative,4.3085349732959175
negative,4.286032565367732
negative,4.3071941375968725
negative,5.522786497864709
negative,4.606969448058899
negative,3.8746852249057655
negative,4.403836569575552
negative,4.4483760864330115
negative,4.466975351005543
negative,4.460740430376629
negative,4.400547478588048
negative,4.336189059276489
negative,4.504660019328209
negative,4.156708705319027
negative,4.223188144128636
negative,4.335587494421688
negative,4.253488711610219
negative,4.345045813630882
negative,4.339699169345362
negative,4.721521837216977
negative,4.64205124037231
negative,4.474880619055845
negative,4.302534199172935
negative,4.470981390011861
negative,4.9033264450687355
negative,4.883565476390078
negative,4.825112700514585
negative,5.12090893577025
negative,6.467690666098683
negative,5.2365260572451655
negative,4.721587584815236
negative,4.7191402571603005
negative,4.451595071883334
negative,4.585265790028858
negative,4.744901336925128
negative,4.930688869361193
negative,5.0243435609593385
negative,4.397319720168666
negative,4.499516825078562
negative,4.266833618388165
negative,4.24235966508391
negative,4.445690268167177
negative,4.52977448774195
negative,4.859447699420287
negative,4.6513472126970505
negative,4.321823817660913
negative,5.076519774471224
negative,4.2081290004385234
negative,4.271936500269312
negative,4.233360729467354
negative,4.1622323994833135
negative,4.443001639947865
negative,4.441701396471202
negative,3.9629286399086086
negative,4.076031690601623
negative,4.57274713268888
negative,4.551551150409387
negative,4.676890375474775
negative,4.852275353245078
negative,4.238330112069176
negative,4.709862837602732
negative,4.145410883090209
negative,4.170129660373789
negative,4.401201600546248
negative,5.414353329274381
negative,3.864763291793459
negative,5.415559900115959
negative,4.538769172664738
negative,4.281587154869435
negative,4.12970613334402
negative,4.151637484398382
negative,3.9652948081556865
negative,3.9408329640908515
negative,4.1284457605848495
negative,3.9395121653799827
negative,3.8202782754092475
negative,4.620319987883316
negative,4.821215972627288
negative,5.198532613716536
negative,6.079082505436639
negative,4.672752907941318
negative,4.771473067175927
negative,4.936227624189161
negative,4.7240367408435295
negative,4.277640231550243
negative,5.747751653171014
negative,6.266060350601422
negative,4.463552850355019
negative,4.116964652120268
negative,4.1389907144573215
negative,4.596612316767253
negative,4.5343358580565605
negative,5.620273917733207
negative,4.776364919867034
negative,4.344050087488775
negative,5.136247745334715
negative,4.408649788191949
negative,4.469554103045313
negative,4.169300908877444
negative,4.284569842790344
negative,4.541330548523603
negative,5.537366386312087
negative,4.399248167823302
negative,4.0379441528755775
negative,4.218343195341859
negative,3.896921049306808
negative,3.8720272726065756
negative,3.873666403351131
negative,3.8706829953021096
negative,3.948774167331832
negative,3.947311128784
negative,4.017257271728524
negative,3.8228324172453036
negative,5.355556328046795
negative,3.905294989130452
negative,3.8804549330466473
negative,4.673364069040495
negative,4.4096319398258625
negative,4.049254546750277
negative,4.11746927422798
negative,4.22446229509985
negative,3.9462201081796944
negative,5.337731697144593
negative,3.971734114939657
negative,3.951183907586974
negative,4.021062684342033
negative,4.233579381676466
negative,4.048127197467585
negative,5.144412157846424
negative,4.946086518405221
negative,6.020473367369915
negative,4.494360370049802
negative,4.429343037258473
negative,4.469670511265705
negative,4.777863539848774
negative,4.615614459849932
negative,4.23843202872942
negative,4.647822597226026
negative,5.405599743237214
negative,4.6988015161980545
negative,4.552643334823901
negative,4.6121686760985865
negative,4.841998407512233
negative,4.404839528861221
negative,4.725034313223493
negative,4.77073262319391
negative,4.298665514189525
negative,4.2988417025097005
negative,4.363156062195139
negative,4.710036960960964
negative,4.649280057882027
negative,4.4328086751146225
negative,4.731942999311842
negative,5.618219048837786
negative,4.773946817687437
negative,4.516092375167018
negative,4.852625084937663
negative,4.89713290771585
negative,4.254268544712028
negative,5.58045929805773
negative,4.120839272972049
negative,4.442337266507225
negative,4.543521907857353
negative,4.653599207178511
negative,4.21076072706379
negative,3.716277670815559
negative,4.16681733950547
negative,3.564217100491091
negative,4.406928239413216
negative,4.222105271233457
negative,4.219643502365116
negative,4.012385425477199
negative,4.06115667084135
negative,3.8705789506025106
negative,3.7948894606672225
negative,4.134550202474003
negative,4.069192646301738
negative,3.971518289419282
negative,4.20892082393239
negative,4.230468140724838
negative,4.599349596144372
negative,4.659517952255049
negative,6.30105751659424
negative,4.895029095644498
negative,5.044525801792646
negative,4.997006337900774
negative,4.882573168590893
negative,4.768134149466194
negative,4.774055799228931
negative,4.413293764420586
negative,4.4106753836491865
negative,4.055451056855481
negative,4.121577877424436
negative,4.280759142901789
negative,3.9853464994071097
negative,6.0731334514099125
negative,3.9465004032043054
negative,4.529074857647134
negative,4.35889758768156
negative,4.285797065932275
negative,4.262609574906916
negative,3.9928211775923987
negative,3.9913742845121853
negative,4.06056147828091
negative,4.131031700283854
negative,4.06538567561025
negative,4.1520151895286785
negative,3.8252214661735033
negative,4.37554201110428
negative,4.205501203992175
negative,4.621695323953727
negative,3.851961571021543
negative,4.040672503008832
negative,4.238825286529938
negative,5.209677585197861
negative,3.996429106343679
negative,3.601286332734054
negative,3.5743341737470122
negative,3.5996820655680004
negative,5.889370770194124
negative,4.242497410268188
negative,3.8302703438471197
negative,4.26123295187369
negative,5.890480042096426
negative,4.24403715544967
negative,3.7585831330204855
negative,3.8319757316115375
negative,3.5243144983607504
negative,3.9806462512867116
negative,3.9085676994116487
negative,3.883748575302309
negative,4.307247328045172
negative,4.33252446008507
negative,5.306860709274596
negative,3.7126734188468693
negative,4.216362149936288
negative,4.464017686641821
negative,3.95650099029463
negative,3.9794153180785936
negative,5.425455026110253
negative,5.971802532836638
negative,4.24784489471825
negative,5.159436714403431
negative,4.224449093943295
negative,3.711334411602859
negative,4.152454655205412
negative,3.7106349053851573
negative,3.687717779289727
negative,3.93503199565223
negative,3.8393160934901016
negative,3.5374631031510546
negative,3.5100209032758958
negative,4.192679903021489
negative,3.6957784829748404
negative,4.6345711056924905
negative,4.4258106698208035
negative,4.7827638919701085
negative,4.879258748872032
negative,4.385340716807021
negative,4.841386865213824
negative,4.4682164804528615
negative,4.518189131382159
negative,4.376052220178205
negative,4.08650826601166
negative,4.2234387946072625
negative,4.416866284063251
negative,4.152140500188535
negative,4.635655500100968
negative,4.538300077789404
negative,3.9784082201457323
negative,4.387807506435021
negative,4.3008078964089975
negative,4.189637310381125
negative,4.758963106485523
negative,4.129972294750753
negative,4.218484109582334
negative,6.180864179385642
negative,4.014911957409947
negative,5.435223080983083
negative,4.286298519745114
negative,3.919007574821733
negative,5.401250853299808
negative,4.06526035892046
negative,5.403751359409903
negative,5.245503338584827
negative,4.726511984430881
negative,4.7060086185039065
negative,4.768563646584374
negative,4.510401464887547
negative,4.629761134252783
negative,4.136248995097566
negative,4.208179888529448
negative,4.272507055218542
negative,5.578700742119786
negative,5.661646179534629
negative,6.111363613873497
negative,5.510808835933696
negative,4.4839458774213865
negative,6.218952804765949
negative,5.546466199394261
negative,4.639629032894046
negative,4.303948792815674
negative,4.302606527910065
negative,4.366865440318489
negative,4.248227173445532
negative,4.135199225896786
negative,3.880780972765272
negative,4.074044220797131
negative,4.163745109922118
negative,4.0302953716857175
negative,4.120948654184031
negative,4.367062973206128
negative,5.596056542786232
negative,5.4434020055500625
negative,4.566925479073498
negative,3.9303429653766
negative,4.163025200113724
negative,3.8567000178593838
negative,5.070632775432588
negative,4.138948917949676
negative,3.838674285261835
negative,3.909086700368637
negative,3.6331198293272875
negative,4.205889176569526
negative,4.31530291609939
negative,3.815113217340803
negative,3.8388715853339845
negative,3.9107577128375453
negative,3.9419621038413153
negative,5.897710321820473
negative,5.166145000449403
negative,4.255424252383535
negative,3.962525130966673
negative,4.247955047036167
negative,4.120447059894979
negative,3.8187178602681358
negative,3.8172049747381473
negative,5.736121517946853
negative,5.1510757908232945
negative,4.033353414824603
negative,3.723024256521271
negative,3.8272629102176654
negative,3.8019130604481792
negative,3.8978814690285666
negative,4.452441343632305
negative,5.352344644349278
negative,5.890043315221655
negative,4.243430982788378
negative,5.293940181387248
negative,4.389711463767415
negative,4.4980944880038845
negative,5.973064615756266
negative,5.8776652941131955
negative,4.494194918554183
negative,5.813570669781584
negative,4.7927470488348805
negative,4.368697753919836
negative,4.751068867644205
negative,4.835055801793083
negative,4.873803486928678
negative,4.853922327816627
negative,4.9294521999778675
negative,6.2917803626653015
negative,4.689495222808196
negative,4.183651055449241
negative,4.1822701821614015
negative,4.248349646207342
negative,4.046280336232867
negative,4.113140299339819
negative,6.140570263466242
negative,3.9511374191669804
negative,4.094832846683281
negative,3.904273011120274
negative,4.480284050672894
negative,5.578948629218307
negative,6.1115898961158965
negative,5.269551390006707
negative,5.425812784405916
negative,4.628665480373909
negative,4.753186522301201
negative,4.810230829728302
negative,4.699237683304704
negative,4.795004252882102
negative,4.894491615916969
negative,4.642091987891879
negative,4.677900463039514
negative,4.414439360217667
negative,4.638384803175127
negative,4.458831381312805
negative,4.6397931677872615
negative,4.6820886273823845
negative,4.748642756083829
negative,4.880013761004878
negative,4.707227789041071
negative,4.8813144246441595
negative,4.629444095695812
negative,4.527137103997911
negative,4.649623400975198
negative,4.728417790158355
negative,4.862711757374269
negative,4.8038861891501
negative,4.486981526748491
negative,4.789135770761365
negative,4.554907236029915
negative,4.659449234998906
negative,4.67892224353943
negative,4.70798541425118
negative,4.446307319983125
negative,4.44500804347645
negative,4.647926223965259
negative,4.489056479443539
negative,4.382663608624054
negative,4.508262505524663
negative,4.211360169462097
negative,4.5723639279152595
negative,4.697147815293471
negative,4.4565814461727555
negative,4.455285165868292
negative,4.30108708059701
negative,4.299743922341576
negative,4.144321418010477
negative,4.166202851918823
negative,4.0766963467277835
negative,4.385031584290919
negative,5.131606012742935
negative,4.892637570161224
negative,5.0202418941364435
negative,4.781134611760756
negative,4.803994495993527
negative,4.5465737609000225
negative,4.607431367165253
negative,4.7241364780553114
negative,4.46340538000152
negative,4.42197336338056
negative,4.246120597620026
negative,4.7479036168815565
negative,4.686405163985813
negative,4.3154145317937305
negative,4.789244411179605
negative,4.6595608991364115
positive,5.221081300506483
positive,5.112944886231521
positive,4.50400866011029
positive,5.625578927356009
positive,5.726665291130683
positive,5.912801788043835
positive,5.015840225545232
positive,4.839172317782053
positive,4.591505469299425
positive,4.879739951678392
positive,4.675190046054103
positive,4.797300040245444
positive,4.882808901640514
positive,4.860460426440844
positive,4.633841268882954
positive,5.795073298919035
positive,4.925309867345775
