real,prediction
negative,0.9814054837141404
negative,0.9927704778554727
negative,0.9902210858081344
negative,0.9940403548735994
negative,0.9955819594102966
negative,0.9947493158312226
negative,0.9938391403208329
negative,0.9919150620650827
negative,0.9901634131803039
negative,0.9929642656063427
negative,0.9956614847435614
negative,0.9955823337022156
negative,0.9734798821261028
negative,0.9947489508710026
negative,0.9939573724749631
negative,0.9957814469401836
negative,0.9733164392151556
negative,0.9704893191186992
negative,0.9920176988829967
negative,0.9826872447892601
negative,0.9784120943546768
negative,0.9871726060658974
negative,0.9947505666279901
negative,0.9952656046912167
negative,0.9955028494170941
negative,0.9932880304834444
negative,0.9956234361747689
negative,0.9908743868823859
negative,0.9891287626625003
negative,0.9933219002897613
negative,0.9866346131200792
negative,0.9894161576826779
negative,0.9931236118975815
negative,0.9849301855841883
negative,0.9952256122255312
negative,0.9951463342567997
negative,0.9898283296939678
negative,0.9951059463209544
negative,0.9845099269021744
negative,0.9955419936030916
negative,0.9957013076566412
negative,0.9867855354908306
negative,0.9904561809943757
negative,0.9821562631830316
negative,0.9807155349477754
negative,0.9888268613595315
negative,0.9900199441953825
negative,0.96225424215493
negative,0.9870410227234898
negative,0.9924224463115481
negative,0.9957410060218437
negative,0.9915943831903797
negative,0.9954640647125066
negative,0.9670778907909154
negative,0.9708368621691961
negative,0.9901596586111707
negative,0.9914135056743376
negative,0.9917005436932356
negative,0.9877284904777399
negative,0.9895845337918205
negative,0.98561574741032
negative,0.9943189144962066
negative,0.994260604322827
negative,0.9936133105845284
negative,0.9950495888989233
negative,0.9934803892752859
negative,0.9955432695399511
negative,0.9940427076230187
negative,0.9939457062896966
negative,0.9949296489168549
negative,0.993591555752108
negative,0.986590311288779
negative,0.9542015510545669
negative,0.9784440905206193
negative,0.993692862732928
negative,0.9952651969736266
negative,0.9920598449863569
negative,0.9948953716186557
negative,0.9857942704470697
negative,0.9911542601199304
negative,0.9864082651072823
negative,0.9930246521635444
negative,0.9899110440124677
negative,0.9951081649589395
negative,0.9935317841916413
negative,0.9898148308333754
negative,0.9905428003333041
negative,0.9891079166158168
negative,0.9952482357571073
negative,0.9889930085469352
negative,0.9941146687133284
negative,0.9944712772978053
negative,0.994551125396901
negative,0.9950503516645675
negative,0.9956214472999028
negative,0.9957007456349334
negative,0.9955023562734617
negative,0.9904702748253877
negative,0.9855382589426065
negative,0.9939430143276242
negative,0.9930094628862793
negative,0.995462129946761
negative,0.9953836917180592
negative,0.9907005678638685
negative,0.9944978922834169
negative,0.9896309832996084
negative,0.9563129061379103
negative,0.9945224529094767
negative,0.9952282671812107
negative,0.9778526272751182
negative,0.9714583484109567
negative,0.9308658268169514
negative,0.9539176710365871
negative,0.9892356744628947
negative,0.9695626602031993
negative,0.9775455090325034
negative,0.9877223183384871
negative,0.9908529526756495
negative,0.9685313611657451
negative,0.9898707368231561
negative,0.9930366841017786
negative,0.9939218559269489
negative,0.9677375278665832
negative,0.9823475696044932
negative,0.9914147501490527
negative,0.9938219327649884
negative,0.9932210200797824
negative,0.9917697001749008
negative,0.9953250054108098
negative,0.9896265652579168
negative,0.9941340818492534
negative,0.9930091602931284
negative,0.987473756284551
negative,0.9875917730083261
negative,0.9917174410145757
negative,0.9910343957177421
negative,0.9818750632656339
negative,0.9905696296358479
negative,0.995344635580738
negative,0.9915560685773783
negative,0.9946341318318588
negative,0.9878353403141424
negative,0.9774919274545537
negative,0.9950249313507737
negative,0.9953436876928499
negative,0.9945897139967861
negative,0.9957402054948474
negative,0.9924472142270522
negative,0.9943120555701828
negative,0.9877095468263266
negative,0.9921532500704344
negative,0.9954626218400653
negative,0.9958195043849418
negative,0.9939589891629714
negative,0.9959392279096886
negative,0.9952248594800313
negative,0.9951056400747413
negative,0.9951043099830588
negative,0.9932928214450625
negative,0.9921720985070206
negative,0.9952247609878404
negative,0.9941544704951943
negative,0.9870149652545288
negative,0.9866367225103827
negative,0.9750211350225542
negative,0.9640742998776686
negative,0.9941439529274356
negative,0.9928686350388392
negative,0.993369300239638
negative,0.9936099025934249
negative,0.9705929127123398
negative,0.9869011720767387
negative,0.9919674384726429
negative,0.9945968567902097
negative,0.9903240666479076
negative,0.9856023677850021
negative,0.9930259113810438
negative,0.9924138100678104
negative,0.9914270042764617
negative,0.9889513666467993
negative,0.9941766440276263
negative,0.9921945424749135
negative,0.9923758147419428
negative,0.9864935581122476
negative,0.9919573159142314
negative,0.9953853767525522
negative,0.9934670295262691
negative,0.9782134342692692
negative,0.9954633658979515
negative,0.9949052138814087
negative,0.9944315876956196
negative,0.994667907321827
negative,0.9931186354823938
negative,0.9906096260962556
negative,0.9679871202574406
negative,0.9917750631043862
negative,0.9947876569771799
negative,0.9528028380821811
negative,0.9888983391955035
negative,0.99200466357969
positive,0.9653444333627343
positive,0.9869302878264394
positive,0.9599936247014103
positive,0.8980152706033935
positive,0.6642058833971989
positive,0.8157549165142151
positive,0.9424088101512802
positive,0.9886351445349735
positive,0.987329036815924
positive,0.9887899987062314
positive,0.9774069045394109
positive,0.9634546222363736
positive,0.9675428730180053
positive,0.9776432836033002
positive,0.9485837070872527
positive,0.8703927846330253
positive,0.9128532060091823
