real,prediction
negative,0.026726124191242463
negative,0.09509146221003928
negative,0.08162981854489308
negative,0.03962144258751636
negative,0.05163977794943226
negative,0.04999999999999999
negative,0.07566785039081286
negative,0.029021400010478277
negative,0.008333333333333331
negative,0.025819888974716113
negative,0.0
negative,0.24253562503633297
negative,0.025
negative,0.03442651863295482
negative,0.0445435403187374
negative,0.0
negative,0.016538623796964046
negative,0.08315507144102843
negative,0.0
negative,0.01704502507532898
negative,0.026726124191242463
negative,0.0
negative,0.0
negative,0.0
negative,0.05891220177744646
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.06666666666666667
negative,0.10642262332016714
negative,0.03962144258751636
negative,0.04536323543632773
negative,0.039063329489658974
negative,0.06285629402703326
negative,1.5396023240333544e-17
negative,1.5396023240333544e-17
negative,0.05345224838248491
negative,0.0
negative,0.2581988897471611
negative,0.029738085706659034
negative,0.016666666666666663
negative,0.015592764051102019
negative,0.05239297601301271
negative,0.036686123834579955
negative,0.04622501635210242
negative,0.03563483225498991
negative,0.24307399556567427
negative,0.03962144258751636
negative,0.036686123834579955
negative,0.017095761292490484
negative,0.016169041669088863
negative,0.016666666666666663
negative,0.31622776601683794
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.2672612419124244
negative,0.0
negative,0.0
negative,0.011886432776254906
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.23570226039551584
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.03962144258751636
negative,0.0
negative,0.0
negative,0.045455030494459384
negative,0.0
negative,0.010394383930128556
negative,0.0
negative,0.0
negative,0.046225016352102445
negative,0.0
negative,0.12500000000000003
negative,0.09132726647159546
negative,0.05105267753690112
negative,0.0
negative,0.0
negative,0.0
negative,0.008908708063747479
negative,0.007856742013183862
negative,0.0
negative,0.0
negative,0.0
negative,0.008908708063747479
negative,0.0
negative,0.0
negative,0.0
negative,0.23570226039551584
negative,0.008084520834544433
negative,0.0
negative,0.0
negative,0.008084520834544433
negative,0.02773500981126146
negative,0.0071428571428571175
negative,0.05773502691896257
negative,0.036831272270270804
negative,0.07486084704618931
negative,0.01759139324157712
negative,0.0
negative,0.0816198969625356
negative,0.0
negative,0.06631250774222741
negative,0.01704502507532899
negative,0.06745164676837376
negative,0.008908708063747479
negative,0.08714787539916805
negative,0.0
negative,0.13839174937521903
negative,0.02773500981126146
negative,0.007856742013183862
negative,0.007856742013183862
negative,0.11104022682248586
negative,0.015713484026367724
negative,0.01721325931647741
negative,0.0
negative,0.0
negative,0.24253562503633297
negative,0.038905082472305216
negative,0.0
negative,0.0
negative,0.03233808333817773
negative,0.025
negative,0.0
negative,0.024999999999999994
negative,0.025819888974716113
negative,0.05532833351724881
negative,0.008084520834544445
negative,0.0
negative,0.10132033373274482
negative,0.07126966450997989
negative,0.0
negative,0.026937401188058936
negative,0.06388765649999399
negative,0.008084520834544445
negative,0.0
negative,0.0
negative,1.3084103822364792e-17
negative,0.0
negative,0.0
negative,0.0
negative,0.03338699583118162
negative,0.0
negative,0.0
negative,0.25124689052802224
negative,0.06467616667635546
negative,1.3463431760359522e-17
negative,0.0
negative,0.016666666666666663
negative,0.011065666703449724
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.01785714285714283
negative,0.0
negative,0.0
negative,0.017213259316477405
negative,0.03506886458724757
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.04040610178208847
negative,0.04015982807960244
negative,0.03667362333511754
negative,0.008333333333333331
negative,0.031183151790385666
negative,0.242680711927312
negative,0.0
negative,0.029496308640500773
negative,0.007377111135633148
negative,0.031183151790385666
negative,0.04931886776949573
negative,0.0766750463723733
negative,0.0636051746896345
negative,0.0
negative,0.05758755534498963
negative,0.0
negative,0.0498296417534675
negative,0.042171384326064945
negative,0.0
negative,0.07079080355865956
negative,0.0
negative,0.0
negative,0.04285714285714285
negative,0.011454053224818177
negative,0.0
negative,0.029738085706659007
negative,0.06129847470533404
negative,0.018442777839082936
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.05163977794943222
negative,1.3463431760359522e-17
negative,0.03208964367869958
negative,0.0
negative,0.014285714285714287
negative,0.05281207860194959
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.23656652092141373
negative,0.0
negative,0.0
negative,0.12909944487358055
negative,2.5470262995437506e-17
negative,0.017817416127494955
negative,0.042056004125370715
negative,0.016169041669088863
negative,0.0
negative,0.06558515741264513
negative,0.04588314677411235
negative,0.0
negative,0.03160683770117442
negative,0.24253562503633297
negative,0.0
negative,0.01732397321688092
negative,0.01732397321688092
negative,0.11072251450657584
negative,0.033333333333333354
negative,0.0496342306408788
negative,0.0
negative,0.011454053224818177
negative,0.0
negative,0.016538623796964042
negative,0.04125648440753201
negative,0.03584631679567049
negative,0.02721655269759085
negative,0.05618240458572431
negative,0.02721655269759085
negative,0.039357798225753644
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.03685318572399028
negative,0.057776354788906824
negative,0.0
negative,0.0
negative,0.06428571428571431
negative,0.0
negative,0.01571348402636772
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.24607360867910102
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.016169041669088863
negative,0.04971574528052644
negative,0.0
negative,0.0
negative,0.23697354828130926
negative,0.0
negative,0.0
negative,0.0
negative,0.05442902112540332
negative,0.0618314584309693
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.07607346456986042
negative,0.04820277150382575
negative,0.2388585647578413
negative,0.0
negative,0.003818017741606019
negative,0.015592764051101951
negative,0.034576223667923754
negative,0.09590244476323126
negative,0.055328333517248786
negative,0.014754222271266363
negative,0.03292694449033174
negative,0.0
negative,0.017857142857142863
negative,0.033333333333333326
negative,0.024999999999999994
negative,0.043725537890372104
negative,0.008547880646245204
negative,0.008084520834544404
negative,0.0
negative,0.07396002616336388
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.03400680204068024
negative,0.0
negative,0.0
negative,0.009245003270420514
negative,0.02721655269759085
negative,0.008606629658238702
negative,0.03571428571428574
negative,0.03421672256536165
negative,0.0
negative,0.06680079596865288
negative,0.0
negative,0.0
negative,0.050056657241972925
negative,0.02449979787750126
negative,0.017323973216880947
negative,0.031183151790385666
negative,0.026937401188058974
negative,0.04502455868027736
negative,0.02771835714700948
negative,0.0
negative,0.0263523138347365
negative,0.03911451535501772
negative,0.037106888024003075
negative,0.06444890584475299
negative,0.0
negative,0.026726124191242432
negative,0.039199676604002025
negative,0.0
negative,0.048630710239429525
negative,0.006929589286752347
negative,0.0
negative,0.038112741077138024
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.052138476211085985
negative,0.2382380524066474
negative,0.03148703876964664
negative,0.2338901851074155
negative,0.02294735284889039
negative,0.010394383930128552
negative,0.039504737053926604
negative,0.008333333333333304
negative,0.03811274107713804
negative,0.06679409590050256
negative,0.0
negative,0.008333333333333304
negative,0.0
negative,0.0
negative,0.008333333333333304
negative,0.02118149316590511
positive,0.0
positive,0.0
positive,0.0
positive,0.25
positive,0.23570226039551584
positive,0.0
positive,0.04157753572051422
positive,0.07738095238095238
positive,0.04714045207910319
positive,0.09013878188659974
positive,0.010101525445522045
positive,0.026937401188058988
positive,0.0
positive,0.09052491030227858
positive,0.0
positive,0.2773500981126146
positive,0.0
