real,prediction
negative,1.069642631168875
negative,1.0094410767229445
negative,1.0661987450681083
negative,1.0706198099570063
negative,1.096231656211355
negative,1.1427459260248225
negative,1.0955804163244693
negative,1.1785976722339275
negative,0.9929494442696757
negative,1.3313971448393722
negative,1.0560432705712437
negative,1.1512484986395797
negative,1.0589267010586367
negative,1.1171484790295725
negative,1.1928584965361384
negative,1.269663392969231
negative,0.9104626585713972
negative,1.5243299541950799
negative,0.9568732599354367
negative,0.9060217276708691
negative,1.3024043580785418
negative,1.8437531780668135
negative,0.8285476446646697
negative,0.824213601660517
negative,0.8215618864432703
negative,0.8758582817906471
negative,1.1673473415983158
negative,1.2915055224333085
negative,0.8476575804243726
negative,1.1802713021951594
negative,1.3075558515887287
negative,1.2465165099268747
negative,0.8232240864041064
negative,1.2989392817440826
negative,1.192057212109171
negative,0.8208622668232494
negative,1.0269010568515926
negative,0.9414785363023073
negative,0.8923824571725041
negative,0.8837525553577964
negative,1.1160382756478104
negative,0.867482635740004
negative,0.8607254387574971
negative,0.9160421846931605
negative,0.9648122458808404
negative,1.0757662655844167
negative,1.1700781507183604
negative,0.9834644257485874
negative,1.0461334541195875
negative,1.1494739867572994
negative,1.3536200164603533
negative,1.3135326059653982
negative,1.135118796956718
negative,1.1368063721195005
negative,1.0116100203173097
negative,1.2346523376061653
negative,1.2782576406267232
negative,1.3728196444908578
negative,1.3524859732637888
negative,1.1979722043560634
negative,1.1141029209897901
negative,1.2307156969266442
negative,1.0567797432786694
negative,1.2470145463267632
negative,1.2339760291572712
negative,1.2774077805954087
negative,1.2599742997175865
negative,1.503797634779821
negative,1.3142902604343438
negative,1.210499124736271
negative,0.8379495687047303
negative,0.8213966390133817
negative,0.8299293683602887
negative,0.8435547833563942
negative,0.8052728078794351
negative,0.8937386645920452
negative,1.021115402781735
negative,1.090006465073454
negative,1.0530336697421054
negative,0.8956665046873147
negative,1.3863285035326798
negative,0.8619638285862804
negative,0.8215730103224855
negative,1.4046417437725374
negative,1.183433459009029
negative,0.7824180462767797
negative,0.813497114608183
negative,0.9409312147777468
negative,0.9215052457205022
negative,1.689318497926087
negative,0.8554937011288927
negative,0.8708397930457503
negative,0.8571069706446144
negative,1.080518685361606
negative,0.964209050895623
negative,1.016697364191071
negative,1.1623745561714336
negative,1.1710521568485384
negative,1.1126393489531028
negative,1.2854646252466404
negative,1.2427821115023785
negative,1.1434918438526032
negative,1.095918108643535
negative,1.21813030932803
negative,1.3466141697776033
negative,1.1135828600209212
negative,1.1457693008865717
negative,1.0416731513190893
negative,0.9959175062924699
negative,0.976428368499108
negative,0.9640505235417898
negative,0.9580047876912772
negative,1.0495340584140724
negative,0.8305688610846566
negative,0.9454254562516199
negative,1.040862322965003
negative,1.1530823794488516
negative,1.085307294571047
negative,0.9185695555645268
negative,1.075481046854341
negative,1.2145230444531925
negative,1.2066211721037996
negative,1.0440336185052062
negative,1.0488829375520237
negative,0.9996180182359321
negative,1.079903588030871
negative,1.46934058060981
negative,1.0962026616443663
negative,0.969905487741497
negative,0.9860195111988288
negative,1.092186197673412
negative,0.9093970399570157
negative,1.295335937394576
negative,0.9252316030000992
negative,1.1334543626802267
negative,1.1517102126117205
negative,1.0735085052863513
negative,1.1268715987068187
negative,1.4216139946038464
negative,1.0785511862958297
negative,1.5054469029115913
negative,1.4151248793744566
negative,0.9575939687169803
negative,1.0778328020445436
negative,1.1602002901224555
negative,1.1870073515091153
negative,1.2319419111258034
negative,0.8238234420917145
negative,0.8886352991073223
negative,1.2474178432545588
negative,1.0965972793110033
negative,0.9261721598596643
negative,1.0120169074569856
negative,1.0006620932776966
negative,0.8618326831680369
negative,1.146643571219758
negative,1.1835345239569495
negative,1.0420243238636662
negative,1.0783098008581842
negative,1.1341931446581275
negative,1.079468232672419
negative,1.119321847419471
negative,1.1474615440554925
negative,0.9677574496190572
negative,1.0469120503579294
negative,1.149562305151027
negative,0.8932587616798909
negative,0.9410590651719111
negative,0.8435889493261107
negative,0.8441431543610566
negative,0.8790563951783856
negative,0.7952638991776503
negative,0.8530242340076523
negative,1.1091676207477308
negative,0.9418137232239681
negative,1.2169712315352152
negative,1.1351711409742642
negative,1.0643544774037144
negative,0.8996634804114825
negative,1.028530901155321
negative,1.0889438785385979
negative,1.376395745777957
negative,0.8063262967825354
negative,0.9770684278141177
negative,1.015335750260063
negative,0.926812763602133
negative,1.3691292061504032
negative,0.9128148630092955
negative,0.7916364825066438
negative,1.0329185116659534
negative,1.3127676165353095
negative,0.8655949191010958
negative,0.7896006155768646
negative,0.7896898190893291
negative,0.9288658207367677
negative,1.0674635255376221
negative,1.1415006998966126
negative,1.07661581842686
negative,1.1751759056523838
negative,0.9805930890107459
negative,1.2124572951205255
negative,0.8592339438542994
negative,0.958186413475009
negative,0.9029775261306917
negative,1.0121726253292398
negative,0.9634749706236195
negative,1.2730434225593676
negative,1.2920449389360702
negative,0.9362937326935195
negative,1.3542958887276986
negative,0.994297673321201
negative,0.9619317407431226
negative,1.2436533151287759
negative,0.8230829817593528
negative,0.9495989927372742
negative,1.1472418169712277
negative,0.8519368506777522
negative,1.2915944528332275
negative,1.4016113055228756
negative,0.8407893012096119
negative,1.4737752659129966
negative,0.9377257330943138
negative,0.8898976546014883
negative,0.9407609600511811
negative,0.9472587368697307
negative,0.957778331298357
negative,0.9319535182952748
negative,1.2303017665248737
negative,0.8975304413143145
negative,1.0610747776510885
negative,0.8435969893368129
negative,1.0678375011265924
negative,1.210182607667043
negative,0.8974893958627216
negative,0.8986833299118842
negative,0.767686113725248
negative,0.8089316650750491
negative,1.0583971310372402
negative,0.9430585649174367
negative,0.8742868614451336
negative,1.021194513750142
negative,1.114232693525866
negative,1.1057534864739256
negative,1.1702635683324554
negative,1.1154842570443861
negative,1.1527328265601873
negative,1.169835825714914
negative,1.0266021970972647
negative,1.0825890393232032
negative,1.321022169313615
negative,1.2975876212745634
negative,1.106138698881888
negative,1.2332351107065966
negative,1.2320705039589919
negative,1.1253761926563715
negative,1.4055390417928046
negative,1.204119730232606
negative,0.8539148537034893
negative,1.1883314931146634
negative,1.0425781716742788
negative,1.2532576683466972
negative,1.1972526924125275
negative,1.142143294392568
negative,1.1108688773177515
negative,1.206263600277027
negative,1.15655616627277
negative,1.0918092925130705
negative,1.1177108875387867
negative,0.9929485692038074
negative,0.788069282673051
negative,0.8379338831117946
negative,1.0224221849378003
negative,1.0959344882574518
negative,1.199471694858918
negative,1.1001508347922437
negative,1.0636742512416713
negative,1.0279375359895067
negative,1.020688282728385
negative,1.0395632413668803
negative,1.3741229281268839
negative,1.4050770211505337
negative,1.0068919842460176
negative,0.8884085823517228
negative,0.8215798254794278
negative,1.0063315351979238
negative,1.465364113509011
negative,0.966741396282454
negative,0.7862267007979877
negative,0.7973086913896822
negative,1.0924363464390126
negative,0.8704895211847796
negative,0.8753534379790334
negative,0.8389476987278024
negative,0.8051993618384958
negative,0.812593232828086
negative,0.8169200286603839
negative,1.2056608141798513
negative,1.229960725648468
negative,1.015562073875368
negative,0.7889612266390637
negative,1.1045964945190925
negative,0.9752877536445937
negative,0.8175250887910961
negative,0.7919142051582562
negative,1.2992065899526617
negative,1.1907652043080754
negative,0.9758300925954405
negative,0.8610982919162913
negative,0.75125922098578
negative,0.8213631185412329
negative,0.8640752440541483
negative,1.476261878321182
negative,1.135529641184166
negative,1.0115521293906067
negative,0.9351056430374607
negative,1.128620801743528
negative,1.024633566539308
negative,1.0818871833723207
negative,1.0280263890907593
negative,1.1230495070491804
negative,0.9794499177355137
negative,1.0922527784134117
negative,1.0649792741992106
negative,1.5420721091667298
negative,0.9122784641217594
negative,1.1950484826749523
negative,0.8617768206486
negative,0.8148081085627729
negative,0.9247337576430374
negative,1.048721807443716
negative,0.9935073626706735
negative,0.8211335767041311
negative,0.849231260686019
negative,0.8176459885107463
negative,0.859906843933223
negative,0.788291865543286
negative,1.3102677712752797
negative,0.8875978149872387
negative,1.2361914117804802
negative,0.8327610991407085
negative,0.983936427246392
negative,1.3552723921961316
negative,1.2375605329216037
negative,1.4253738820017772
negative,1.2078221523468429
negative,0.8011591790456385
negative,0.9008546155300228
negative,0.9400469890780776
negative,1.0448205343897103
negative,1.1088312617184666
negative,0.9317905563915422
negative,1.2106887385895364
negative,0.8885091406787056
negative,0.9872084175097898
negative,0.9350277039867142
negative,1.221726651345111
negative,0.9188438185171093
negative,0.8779208953642251
negative,1.1329129825638438
negative,1.220118443718175
negative,0.9943054114729629
negative,1.204119611406208
negative,1.071526846540256
negative,1.1185297130919805
negative,1.107878304128168
negative,1.1111639391246848
negative,1.131222978300017
negative,1.1128850255126825
negative,1.0063719455681062
negative,1.0733950772100167
negative,1.161621079918253
negative,1.0793239192651796
negative,1.0622416319861165
negative,0.9856270906335001
negative,0.9087899004497233
negative,0.8881928769165223
negative,0.9206949686743502
negative,0.9106241308072316
negative,0.8710295325875688
negative,0.9455821896414247
negative,0.788987629822592
negative,0.9245042574768926
negative,0.9870702193240359
negative,0.822474447183032
negative,0.8514536175088121
negative,0.9014017762494055
negative,0.8332383859307342
negative,0.8774389777882539
negative,0.7533517611882694
negative,0.8176564608559808
negative,0.943382455865718
negative,1.1894874213162066
negative,1.396668311016663
negative,1.1806260744646726
negative,1.5234251528980756
negative,0.9015424725219876
negative,1.1351785126615443
negative,1.2525599448230813
negative,0.8378277308735258
negative,1.1906320511349535
negative,1.298984483197236
negative,0.7210351508113655
negative,1.0847615792996756
negative,0.907359720158845
negative,0.7687501324517256
negative,1.0723748832733262
negative,1.0097523156502823
positive,1.0328195174174941
positive,1.0676260347805775
positive,1.2825204162638806
positive,1.3628117025229016
positive,1.712549586023325
positive,1.228842080527233
positive,0.9257935190601124
positive,1.2863665561945745
positive,0.9696557043295762
positive,1.2261429926671952
positive,1.0045641068342874
positive,0.984490472411837
positive,0.941521332059186
positive,1.0658550840119039
positive,1.257326012253543
positive,1.3095594609944996
positive,1.054102356523196
