real,prediction
negative,8.02650360784531
negative,7.360401551587106
negative,7.360106957072341
negative,7.42680740562457
negative,8.394968849250667
negative,9.00292765782865
negative,8.67118050117851
negative,8.076902452532527
negative,7.43098248465379
negative,7.698073780452887
negative,7.8068145066938435
negative,7.405109812585838
negative,7.160894538815105
negative,8.65008444377654
negative,8.82049485631458
negative,8.163787129740113
negative,7.517867161861376
negative,8.123616614514546
negative,7.879695935258578
negative,7.9461017892960415
negative,9.19961765641268
negative,9.89807106616111
negative,10.167977733912295
negative,8.99773725484544
negative,8.824133820201276
negative,8.91084170317892
negative,9.38325764940181
negative,9.68857693108988
negative,9.418488985251196
negative,7.9134566097389705
negative,9.33573371703777
negative,8.360107308193642
negative,7.6937106574206755
negative,8.432803056154485
negative,8.87483320246703
negative,9.351365245985017
negative,9.107444566729049
negative,9.173850420766513
negative,9.668656168194172
negative,8.818840928945892
negative,7.720412662764756
negative,7.476197388994023
negative,7.542897837546251
negative,7.450324716926071
negative,7.272809891707566
negative,9.315812954142062
negative,7.1233541749419125
negative,7.404177821288548
negative,7.048356171928219
negative,8.143564814537124
negative,9.173116034987979
negative,9.442728108224397
negative,8.846288994909298
negative,9.110686357059494
negative,8.817617136082157
negative,9.778169035331745
negative,9.600654210113241
negative,9.983596410514771
negative,9.663171170696199
negative,9.983603046508588
negative,9.33768307862985
negative,9.38683915320051
negative,8.985134459092505
negative,9.311841150186817
negative,9.49495905804758
negative,9.513754307282845
negative,9.826567044460207
negative,9.459258361424764
negative,9.590875109694084
negative,9.255576269623543
negative,10.092942443449427
negative,9.691237749341424
negative,9.27533782361493
negative,9.33478697333646
negative,9.401192827373922
negative,10.05122632357455
negative,9.710324400861749
negative,9.491768358239426
negative,10.408198946620821
negative,10.027126508682452
negative,10.499542454905338
negative,10.499247860390573
negative,9.681504394625954
negative,9.279799700517946
negative,9.035584426747214
negative,9.75231837150007
negative,9.73575399906419
negative,9.350613677392063
negative,9.768389071833539
negative,9.122763698469564
negative,9.88600257146001
negative,10.602339196938864
negative,10.444555182086827
negative,10.200339908316094
negative,9.124747168129621
negative,8.880531894358889
negative,8.61073854303497
negative,8.610443948520205
negative,8.77190395407751
negative,9.641425724980653
negative,9.973100572814346
negative,9.571395878706342
negative,9.703012626975662
negative,10.243103157882697
negative,9.657400470099505
negative,9.011480502220765
negative,9.078180950772992
negative,9.330429928115347
negative,8.92872523400734
negative,8.853727230993647
negative,8.497905581633319
negative,10.042462278681215
negative,9.457345082197682
negative,9.28493593521288
negative,10.355275015858577
negative,10.446618524143094
positive,11.561695420553336
positive,11.403942149326218
positive,10.590832255669048
positive,11.66566213808946
positive,11.915707985116052
positive,12.06669869179002
positive,9.56224896610216
positive,9.60127969753269
positive,9.52166114237687
positive,9.91409243471005
positive,9.883195321259308
positive,10.599531946738164
positive,8.755385783195969
positive,11.120291583770005
positive,9.508052837511892
positive,10.66563798814573
positive,10.957602247216991
