real,prediction
negative,4.624163110995615
negative,4.2875721503477155
negative,4.470445039824102
negative,4.630416170734958
negative,4.925556447619974
negative,4.765679751079107
negative,4.904604641719628
negative,6.736342194428566
negative,5.200569636227646
negative,6.629946945981692
negative,4.970999682328094
negative,4.588582977647004
negative,4.674992205579937
negative,4.831193429350886
negative,4.579159951418439
negative,4.52005859515869
negative,4.594966294254742
negative,4.716650341735061
negative,4.66469284119358
negative,4.727222056138786
negative,4.948609518894496
negative,4.932177759280749
negative,4.840931685371827
negative,4.785078778089862
negative,4.597418209793233
negative,4.890452293566819
negative,4.404440332112955
negative,5.616412244219736
negative,5.7014378729615425
negative,4.283110547341355
negative,4.264094580346169
negative,4.288963812351444
negative,5.508791134260768
negative,4.6069079354536555
negative,3.848503851686757
negative,4.369577743674549
negative,4.418118932648523
negative,4.465100583355493
negative,4.436175279781697
negative,4.37194082478358
negative,4.310168234155721
negative,4.486577610977492
negative,4.12668706907034
negative,4.197291987366688
negative,4.313815071730329
negative,4.224492592676557
negative,4.330192268088911
negative,4.336345421445327
negative,4.7052195257252425
negative,4.624892273562556
negative,4.4709866656915995
negative,4.288371927194345
negative,4.47125964891584
negative,4.880612341061764
negative,4.863933008988624
negative,4.811739925715084
negative,5.107256555509295
negative,6.465328436596887
negative,5.218401595491754
negative,4.692873062793017
negative,4.7035929236897465
negative,4.442442941140522
negative,4.569349636106653
negative,4.736068325237327
negative,4.924172027274057
negative,5.020998892718856
negative,4.366820031227525
negative,4.4869585359754005
negative,4.239120887517847
negative,4.240214104782544
negative,4.436638978133461
negative,4.504236242705461
negative,4.863068408712499
negative,4.6498479875878695
negative,4.313391123720996
negative,5.051522896680521
negative,4.185722671973009
negative,4.271764747619131
negative,4.212987220101403
negative,4.149166965794635
negative,4.43648028211441
negative,4.4421045488037665
negative,3.9456706874415346
negative,4.07822051204214
negative,4.5733216421203435
negative,4.55551679846801
negative,4.684122052752832
negative,4.868761931320716
negative,4.215967757353029
negative,4.701652399935618
negative,4.1265706897537875
negative,4.154897335044861
negative,4.396144920259517
negative,5.421839970238367
negative,3.856760299506005
negative,5.425956809628422
negative,4.526457771798976
negative,4.265220990020556
negative,4.108276284088491
negative,4.1161382153493715
negative,3.9359620147115684
negative,3.9152277854845
negative,4.118352034830483
negative,3.9258208938547807
negative,3.806264699540623
negative,4.618332231731197
negative,4.832225267859154
negative,5.194021601363907
negative,6.085595268268917
negative,4.662068216793768
negative,4.764242226649312
negative,4.937536987082764
negative,4.728845469130168
negative,4.259270122870935
negative,5.765375611211463
negative,6.285847577786817
negative,4.456270403346172
negative,4.1168920078340925
negative,4.142645487067927
negative,4.5800539883304845
negative,4.521023372494737
negative,5.631814185419832
negative,4.779905807088154
negative,4.355282995312501
negative,5.119208979875578
negative,4.396058959341193
negative,4.471102077738375
negative,4.174853223053214
negative,4.282855126329129
negative,4.516795425284414
negative,5.531997872935842
negative,4.372029123808193
negative,4.020626612849358
negative,4.209097320717003
negative,3.8750725026913626
negative,3.8540552821384555
negative,3.8518611023405254
negative,3.864784746059482
negative,3.938341925361107
negative,3.9447090599784027
negative,4.01862725046932
negative,3.8209960162919154
negative,5.360257747939559
negative,3.9037717366078
negative,3.8829292246799962
negative,4.675238837163404
negative,4.407625145961377
negative,4.059299470835545
negative,4.1310808773589045
negative,4.198955934661763
negative,3.938633484335235
negative,5.3439210866223865
negative,3.9760403132083395
negative,3.955601444544033
negative,4.029236735014354
negative,4.236931758325841
negative,4.0563286306507385
negative,5.141308451498635
negative,4.9424619319939085
negative,6.036181727539144
negative,4.475003757556134
negative,4.420187513333821
negative,4.471052090231085
negative,4.776000089262901
negative,4.626965074670468
negative,4.232848500281883
negative,4.648844392645106
negative,5.395477567204469
negative,4.683987709209272
negative,4.5215488186185375
negative,4.591561795759507
negative,4.824388383575294
negative,4.3798345476999065
negative,4.7037853038946364
negative,4.741104006543651
negative,4.27680801297127
negative,4.287870066471982
negative,4.35589113620436
negative,4.6988849095611185
negative,4.641352628500777
negative,4.429305544408522
negative,4.727452153138996
negative,5.63193997573793
negative,4.780375258586156
negative,4.518976712616448
negative,4.851501743591615
negative,4.887696350520059
negative,4.230547433756477
negative,5.575403715919068
negative,4.104052123312866
negative,4.418498177968721
negative,4.537256023674048
negative,4.615567541318602
negative,4.192315886920725
negative,3.6872235274579315
negative,4.151912494931349
negative,3.529636536416837
negative,4.381093335894821
negative,4.218750631350315
negative,4.187751565475415
negative,3.97188576322877
negative,4.0280985429388005
negative,3.8287653175607734
negative,3.764458791728281
negative,4.102330335511363
negative,4.055710130353379
negative,3.962330571715976
negative,4.199565003814125
negative,4.224901196408933
negative,4.583989760096345
negative,4.64766891525219
negative,6.297661507631338
negative,4.874312473720888
negative,5.0327362246555305
negative,4.967508865242816
negative,4.855549759041243
negative,4.750450668101051
negative,4.780360628477116
negative,4.384821883353551
negative,4.3962720838473475
negative,4.028527034939448
negative,4.11020486591904
negative,4.273422890345808
negative,3.985487098667669
negative,6.091275652528625
negative,3.9389991163691676
negative,4.5224277357561355
negative,4.359056299570367
negative,4.271834868513455
negative,4.255924123224751
negative,3.974209691905174
negative,3.9804369689773815
negative,4.053620398861104
negative,4.135610870559612
negative,4.070108602520393
negative,4.142665472877054
negative,3.815257165557516
negative,4.366675422677027
negative,4.172358737450344
negative,4.593677730534819
negative,3.8240802296939984
negative,4.0217845068365685
negative,4.223072536990182
negative,5.216044788376418
negative,3.9883188455156593
negative,3.5716327352231914
negative,3.5488217654286096
negative,3.5786624136398317
negative,5.900468074100044
negative,4.2427338553708775
negative,3.8219007227486985
negative,4.263858708796098
negative,5.904250223860963
negative,4.247996557354685
negative,3.7501487168131598
negative,3.8277373575486138
negative,3.5074075696738474
negative,3.9655379655697534
negative,3.8971813945175113
negative,3.8762309631380374
negative,4.313516302803052
negative,4.338836087033251
negative,5.3121885022759905
negative,3.7010366083962234
negative,4.209606898564072
negative,4.4736775072540205
negative,3.9270308313257227
negative,3.9540119244811622
negative,5.423072509941147
negative,5.973453112313482
negative,4.231324640734756
negative,5.1612172502479075
negative,4.21525046275526
negative,3.6884670756098523
negative,4.145652340672942
negative,3.6954949832676944
negative,3.664889734760491
negative,3.9374125842928227
negative,3.8411573432696677
negative,3.523000381325507
negative,3.4997668099345645
negative,4.198652504134947
negative,3.694585013526695
negative,4.6143144096468065
negative,4.418743836577232
negative,4.784715195426184
negative,4.884408446377545
negative,4.374763552323495
negative,4.849756798496306
negative,4.471221825394771
negative,4.518419690148007
negative,4.359691565398957
negative,4.061707902920732
negative,4.206571479136885
negative,4.411252867065046
negative,4.142746309727246
negative,4.639135293974569
negative,4.548916822099795
negative,3.9728542141285272
negative,4.389729229585281
negative,4.292159062284998
negative,4.184448417642826
negative,4.760332757948933
negative,4.113091170149608
negative,4.20929874942814
negative,6.194876092797477
negative,3.997662212400512
negative,5.45104111059643
negative,4.291076015165594
negative,3.91324616571577
negative,5.4200832127012
negative,4.059020320128472
negative,5.415771299788998
negative,5.259088063270662
negative,4.740304219372362
negative,4.723105194117758
negative,4.793050642768463
negative,4.53239415506329
negative,4.631316063128198
negative,4.127684217493428
negative,4.206489351814597
negative,4.2817285338679945
negative,5.599137585363102
negative,5.684500619938957
negative,6.133731484201365
negative,5.5351547844654485
negative,4.496663046665529
negative,6.245933397219731
negative,5.5737617444294765
negative,4.6649588819497785
negative,4.314138622803566
negative,4.319993708117971
negative,4.38745284927405
negative,4.241000581530532
negative,4.139147684950644
negative,3.877140808920594
negative,4.0774298781243035
negative,4.174459323191889
negative,4.038529406341099
negative,4.136465166143834
negative,4.388895661141798
negative,5.602233366437115
negative,5.450921034828408
negative,4.565387116551856
negative,3.913084082708351
negative,4.16086227459898
negative,3.847231442476594
negative,5.078736474349378
negative,4.13377817524157
negative,3.828460489902842
negative,3.9109521541480663
negative,3.6275240865005367
negative,4.215555648206242
negative,4.328291410678922
negative,3.813072657140377
negative,3.8408648052532346
negative,3.916658049870987
negative,3.9528164638182335
negative,5.900803377991301
negative,5.163265815285993
negative,4.2373859172913395
negative,3.9464254768976783
negative,4.2431250787293076
negative,4.105561113510777
negative,3.7981111143080617
negative,3.8046174994616924
negative,5.744801677847535
negative,5.1625269029004155
negative,4.033930361618314
negative,3.727102182058304
negative,3.8272925896398333
negative,3.8060130500316816
negative,3.909853871855136
negative,4.472535183621738
negative,5.3721247618156065
negative,5.909255364597871
negative,4.254967347633089
negative,5.3093658380239
negative,4.397887194014737
negative,4.512994086817404
negative,5.98382679589351
negative,5.89128297097021
negative,4.496063532211033
negative,5.830048762770593
negative,4.807350495630045
negative,4.373638192968827
negative,4.7646894387872445
negative,4.856102359867713
negative,4.887299422370776
negative,4.870571228073401
negative,4.952084013574747
negative,6.304232594339675
negative,4.676098962362001
negative,4.165088272611895
negative,4.17118615887071
negative,4.241078451624689
negative,4.031039170860517
negative,4.109392851052922
negative,6.158461572314242
negative,3.9473659354471176
negative,4.098006820665546
negative,3.90446450234526
negative,4.4893683279648116
negative,5.6002153456739805
negative,6.13471334443751
negative,5.2844976471588785
negative,5.448819884832704
negative,4.647659372780585
negative,4.768452959386938
negative,4.834903011555797
negative,4.709311764324601
negative,4.820980038250265
negative,4.891278077335951
negative,4.641524353483871
negative,4.684550309225312
negative,4.417500123034629
negative,4.648495152214287
negative,4.458480534082963
negative,4.6533187889738565
negative,4.698852959657281
negative,4.748696301059948
negative,4.88689900101903
negative,4.717239436970286
negative,4.885112493233362
negative,4.629646321183145
negative,4.534302084107864
negative,4.647470430103981
negative,4.7328303738531865
negative,4.861168832545502
negative,4.805620840203912
negative,4.488422247889499
negative,4.800743128981056
negative,4.570136523327663
negative,4.6810347767680955
negative,4.703641783246119
negative,4.701729437088147
negative,4.4357118358483785
negative,4.441367187749495
negative,4.641666103463706
negative,4.475162707892454
negative,4.3719977040538724
negative,4.519230643938402
negative,4.222586196774165
negative,4.589988352953833
negative,4.717652135964032
negative,4.470804330552787
negative,4.476412977691378
negative,4.288242207382692
negative,4.294057974434295
negative,4.1385073441151725
negative,4.1641275051335755
negative,4.070893077076561
negative,4.387319474743103
negative,5.134661020209227
negative,4.8922441571837
negative,5.026522784000252
negative,4.7908455176112215
negative,4.805617348825649
negative,4.55114735465617
negative,4.615259619109486
negative,4.735580599652243
negative,4.471620196460629
negative,4.433844253038039
negative,4.255556456493049
negative,4.75618335375839
negative,4.704645127039841
negative,4.317627744119539
negative,4.800746955833615
negative,4.681031192466488
positive,5.211214723506047
positive,5.109054186409136
positive,4.478021640607182
positive,5.617772812046549
positive,5.720375423780452
positive,5.910330751197794
positive,4.98644452223231
positive,4.828925034943834
positive,4.578660502867621
positive,4.872891538210722
positive,4.665962312129475
positive,4.791664979770328
positive,4.86890007706368
positive,4.862989651753342
positive,4.613689976830237
positive,5.788765738151013
positive,4.914295367031061
