real,prediction
negative,0.0
negative,1.3744049491559456
negative,1.3605715596533525
negative,4.76560997247987
negative,1.4325414494371502
negative,0.0
negative,0.0
negative,0.0
negative,1.3822813694752898
negative,1.3793831962977723
negative,1.7001359583756235
negative,5.531617456922892
negative,1.3741006396278916
negative,0.0
negative,1.2765640691221598
negative,1.246384003896665
negative,1.3314438300919276
positive,6.261419462011768
negative,1.4154316650240544
negative,6.192513417527063
negative,0.0
negative,1.4037241149275825
negative,0.0
negative,0.0
negative,2.662763716261524
negative,2.2225638708875755
negative,2.1522400999455313
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,2.0109329370720603
negative,1.2980455379282207
positive,7.047384899930728
negative,2.266489584238197
negative,1.2545853523899797
negative,1.337959469702091
negative,1.827763544690037
negative,0.0
negative,0.0
negative,1.7827069713107584
positive,1.7778715804559775
