real,prediction
negative,0.9262285427290684
negative,0.9479263614287412
negative,0.8189287333994326
negative,0.8401277835149625
negative,0.9557873463306217
negative,0.9778804204852847
negative,0.9667516249228598
negative,0.9579162421894978
negative,0.9365555047050307
negative,0.8758205960543117
negative,0.9827388219722879
negative,0.9760381591841585
negative,0.9610372826253784
negative,0.9261393295093134
negative,0.9796053541221466
negative,0.9879297788484127
negative,0.9413259352824388
negative,0.8857806089135307
negative,0.9539952285680962
negative,0.9609244352091679
negative,0.9660598001622633
negative,0.9576247504417603
positive,0.962643544396528
negative,0.9178456546440881
negative,0.9788030563014534
negative,0.9419156013336218
negative,0.5276079241954661
negative,0.9621967999931715
negative,0.8659924089276285
negative,0.8317370693986579
negative,0.9401994549518706
negative,0.9739038772404647
negative,0.9248719822819778
negative,0.9738420464038164
negative,0.8906283903764958
positive,0.8271857497721282
negative,0.9692179117080233
negative,0.945531599612111
negative,0.9736891416758977
negative,0.8806038688645017
negative,0.9655029828249291
negative,0.9512654208726534
negative,0.9894524816014496
negative,0.9773959904319447
negative,0.9384221680311768
negative,0.9836216511472626
negative,0.9317926571320165
positive,0.9211205163656466
negative,0.9433871163329979
negative,0.9515872891401214
negative,0.8265091499606343
negative,0.9879534722515801
negative,0.7913152385468791
negative,0.981569293374555
negative,0.9237552212264097
negative,0.9480423037887475
negative,0.97494770791769
negative,0.9639150098082927
negative,0.9802343209325257
negative,0.981426692415124
negative,0.9700464069298669
negative,0.8283597366778976
negative,0.9698876327893762
negative,0.8907700931842968
negative,0.8907700931842968
negative,0.9566802708573832
negative,0.9816704531285385
negative,0.9811302695604476
negative,0.8423631779594041
negative,0.8670824569132989
negative,0.9149248135423229
negative,0.9785976761926991
negative,0.9480046942012945
negative,0.9750142569792315
negative,0.9092043242418297
negative,0.9828821951223907
negative,0.5430187703396399
negative,0.9565313789980074
negative,0.9563210283814285
negative,0.8744218677063913
negative,0.9692408173948142
negative,0.9742630804831252
negative,0.9500709091118973
negative,0.9601342495351712
negative,0.9746754325629714
negative,0.9736195712904459
negative,0.9402969172977889
negative,0.45332915962132403
negative,0.9394118597544674
negative,0.979022927571765
negative,0.9636402543916673
negative,0.9941094378453972
negative,0.9477065735361629
negative,0.9613855665390723
negative,0.9224691738150772
negative,0.9786104709367138
negative,0.9760577278135616
negative,0.988674157204839
negative,0.9632060062473058
negative,0.9485917119644152
negative,0.9658570484206044
negative,0.9472874005999257
negative,0.8030669708430227
positive,0.9443376334531335
negative,0.7788587795542927
negative,0.9611600715114397
negative,0.9466979766261565
negative,0.9607962170244242
negative,0.8630203223106405
negative,0.947133111833167
negative,0.9513465725305026
negative,0.9594913759925103
negative,0.9778162773883627
negative,0.9563755971052319
negative,0.9703578398478951
negative,0.932670588468022
negative,0.924371411580553
negative,0.990250321196193
negative,0.8964663874357734
negative,0.994669956916499
negative,0.9815742498700297
negative,0.9426036010586836
negative,0.886739923211308
negative,0.8519834140261902
negative,0.9586496925571637
negative,0.959046029825118
negative,0.844301091776086
negative,0.9259980584838132
negative,0.9310902373307899
negative,0.9403782148376165
negative,0.9906870611003709
negative,0.9750287820792474
negative,0.982661966740352
negative,0.9050837779230159
negative,0.9362404914406195
negative,0.9590947659000844
negative,0.9818079250980705
negative,0.9445924060445015
negative,0.9695774727604642
negative,0.9179410455888841
negative,0.9837733642383009
negative,0.9057847325869854
negative,0.9786134568161875
negative,0.9778311153286643
negative,0.9312177779429496
negative,0.953339923384813
negative,0.8967821673383398
negative,0.9892586076204666
negative,0.9586260449563822
negative,0.9024897431644208
negative,0.9081620605327669
negative,0.9684515841598704
negative,0.9818577534140092
negative,0.9837591470324236
negative,0.9588811849674681
negative,0.9732959727115946
positive,0.9376841318305487
negative,0.9728956906231918
negative,0.9460491128768782
negative,0.9834563688537525
negative,0.962060618180453
negative,0.9350093553217684
negative,0.9506467855239737
negative,0.9054574486277038
negative,0.7030646559168376
negative,0.898121033462661
negative,0.9448149565784094
negative,0.9580423313606756
negative,0.9814266287479354
negative,0.9612842579940537
negative,0.9437439758946484
negative,0.9250594146264595
negative,0.9679043720230529
positive,0.8630936840480457
negative,0.8062843808367697
negative,0.9711696348196026
negative,0.8502842344357953
negative,0.9473381557457219
negative,0.8772804037857123
negative,0.8751778837068735
negative,0.8069072273100446
positive,0.9563090250443771
