real,prediction
negative,1.1783694247862362
negative,1.077232257782385
negative,1.0462315054442155
negative,1.0701075116017598
negative,1.1613097241073351
negative,1.0044900281692923
negative,1.2641697241064984
positive,1.1260771722385525
negative,1.5037067849250583
negative,1.2662039050817973
negative,1.2776274897289723
negative,0.9999999999999994
negative,1.4073623600706608
negative,1.0390912567082626
negative,1.2341472659738684
negative,1.0711877396441376
negative,1.0832603284518334
negative,1.1075283030499166
negative,1.050030024835538
negative,1.276120278989192
negative,1.092693576525744
negative,1.4078440412791275
negative,1.72339432928186
negative,1.330535874559522
negative,1.330535874559522
negative,1.2753602505589559
negative,1.105949511106888
negative,1.007331903487716
negative,2.4777857066530253
negative,1.214427039965147
negative,2.135704097006559
negative,1.0861307568029093
negative,1.1756110841503566
negative,1.3402714948352448
negative,1.6883860006505185
negative,1.1710106796574604
negative,6.326842606016057
negative,1.2908853580699142
negative,1.0589863809440856
negative,3.299732510942044
negative,1.1189591085526003
negative,1.327072416085105
negative,1.2888614150882431
negative,1.3169849686142272
negative,1.094492278276721
negative,1.051373704284786
negative,1.0509695954796272
negative,2.5519990302387696
negative,1.151363698822988
negative,1.093076158499216
negative,1.1005201749393962
negative,0.9995376303860961
negative,1.1044829707319213
negative,1.0420787489201646
negative,1.1411221085882832
negative,1.0373280254856385
negative,0.9954812640440833
negative,1.0339379111190512
negative,1.1325689449234155
negative,1.105879423124329
negative,1.084865269899676
negative,1.2396715456940097
negative,1.6885691661309814
positive,1.0531577922744042
negative,1.9940414925951753
negative,1.209878034837289
negative,1.1337823647862217
negative,1.1985336404921783
negative,1.1561976841276815
negative,1.112283042152867
negative,1.0881383621573373
negative,1.3593749631826422
negative,1.0443629550033708
negative,1.1637142469442707
negative,1.081314279508677
negative,1.1221919416231685
negative,1.2403608216677522
negative,0.9991957625909207
negative,1.5322649928510308
negative,1.0429986510038598
negative,1.101429377764695
negative,1.1232764646058764
negative,2.349392700872724
negative,1.5628453645561073
negative,1.1576134518907701
negative,1.100035149157038
negative,1.1218718852228853
negative,1.8413984563824346
negative,1.3299945649135818
negative,1.1650362799538632
negative,1.0008259169237488
negative,1.0686865324011225
negative,1.1431248562004304
negative,1.2618896738909544
negative,1.2427268811440322
negative,1.0747609697932163
negative,1.0849261034802866
negative,1.141559532935202
negative,1.0269854068999928
negative,1.2938105626981862
negative,1.0331270617459696
negative,1.248773686448014
negative,1.1106027161849146
negative,1.1281486822816373
negative,1.2971413428765002
negative,1.0892431409116354
negative,1.2076682018843987
negative,1.05157657045056
negative,1.2133551759083092
negative,1.4127830684813916
negative,1.96350701184454
negative,1.1015780362365435
negative,0.9999999999999994
negative,1.1095466896258932
negative,1.1134992384351625
negative,1.2187186138206214
positive,1.2743815727546615
negative,1.118298847426941
negative,1.1208248644850527
negative,1.0814784848406045
negative,1.0888516282447351
negative,1.2443910810236314
negative,1.226050938411383
negative,1.4361010019148348
negative,17.63597961431266
negative,1.1713199105300718
negative,1.2031291781821207
negative,1.1921876681373322
negative,1.0707817611865498
negative,1.101896935388575
negative,1.1435464363891201
negative,1.1319065180380965
negative,1.0730577525473466
positive,1.2181113296141435
negative,1.3820643876452299
negative,1.1136866963897227
negative,1.3860929831668956
negative,1.3740487013008564
negative,1.3254845662280106
negative,1.2278130033129502
negative,1.5012236854124512
positive,1.0755807116520917
