real,prediction
negative,1.1721722565213593
negative,1.9277111991710119
negative,1.0547169839355923
negative,0.9124236739509046
negative,1.4268680420250621
negative,1.102301685089521
negative,1.180468710083124
negative,1.1359928629391234
negative,1.2387374843776708
negative,1.089470059292745
negative,1.0065228730419853
negative,1.1909433889656513
negative,1.5817994615169233
negative,1.1260609523732446
negative,0.9277871248459045
negative,1.2278735801887724
negative,0.9761114409912679
negative,1.0981872467401361
negative,0.9809909315828453
negative,1.0859414695663816
negative,1.0065123862172956
negative,1.0148828957267437
negative,0.934230961476543
negative,1.0882495608559024
negative,1.0160516210049308
negative,1.1270580446107514
negative,1.3317860024317185
negative,1.351909690047624
positive,1.1241262676952062
negative,1.221294613997275
negative,1.2798809656683383
negative,1.1422960433321927
negative,1.007912430374143
negative,1.0857514001742263
negative,1.051979848477932
negative,1.0055272301576543
negative,1.2983121398204247
negative,1.1874735301565331
negative,1.094918161658742
negative,1.0096910901715161
negative,1.0914649246273556
negative,1.3820922139995917
negative,0.8721463752635338
negative,1.2211946630080155
negative,0.8576935295199739
negative,1.0514676068095958
negative,0.9521604537006778
negative,1.2949382357430634
negative,1.2914340236364026
negative,1.0648481487388297
negative,1.2202194218294038
negative,1.1284284176953479
negative,1.1176079293805434
negative,1.0959113437657388
negative,1.2328201704797188
negative,0.859862164189321
negative,0.9490212421585723
negative,1.2075046393435251
negative,1.2763213661273196
negative,1.2389744021856677
negative,1.0789647270437015
negative,1.0872495273465772
negative,1.0560145063130273
negative,1.0144596692223506
negative,1.089659422565523
negative,0.9376219686492355
negative,1.264874748742684
negative,1.156234728064077
negative,1.1391824747732988
negative,1.1922431709634103
negative,1.1315719530988466
negative,1.3365446856051608
negative,1.016100312453073
negative,1.0559195617779997
negative,1.2515852371548422
negative,1.089701398902784
negative,1.0625515762740825
negative,0.9827015482124872
negative,0.9758225061799228
negative,1.013921892095373
negative,1.025565155939763
positive,1.2338180606809575
negative,1.1424927861945506
negative,1.1570411505923166
negative,0.939869501608216
negative,1.1474082539829382
negative,1.150565029826645
negative,1.075607937673533
negative,1.1599865753281482
negative,1.8281938318446964
negative,1.174252540338518
negative,1.2972255675798219
negative,1.2358786619071613
negative,1.0449843155109602
negative,0.9769968802440073
negative,1.1688764675847534
negative,1.1954175839572307
negative,0.9589285956929413
positive,1.175511721272768
negative,1.2170585461984047
negative,1.1243751303904512
negative,1.069302361774037
negative,1.150992171365934
negative,1.3273620384613654
negative,1.0934852736756995
negative,1.4437282098275428
positive,1.035856979015961
